Gene	sample	counts
MIR5195	CM317	1.0496947053399786
MIR5195	CMCD140	1.0092852040017053
MIR5195	CMCD147	1.0387377232738804
MIR5195	CMCD152	17
MIR5195	CMCD154	1.0097029263832331
MIR5195	CMCD159	1.0826308846263835
MIR5195	CMCD161	3.0091912334003585
MIR5195	CMCD174	1.0883603953024104
MIR5195	CMCD196	8.070987826113383
MIR5195	CMCD198	1.027928565649914
MIR5195	CMCD203	1.0031790985514153
MIR5195	CMCD211	40.87938822559565
MIR5195	CMCD227	15.566608812508951
MIR5195	CMCD240	8.331038085792027
MIR5195	CMCD259	123
MIR5195	CMCD270	5.02585429753539
MIR5195	CMCD275	1.0084289351631328
MIR5195	CMCD282	1.0127082910163139
MIR5195	CMCD286	4.680129761661165
MIR5195	CMCD287	3
MIR5195	CMCD294	1.061130699852429
MIR5195	CMCD327	17.086392289917686
MIR5195	CMCD335	14.065165767225691
MIR5195	CMCD337	7.046450382123092
MIR5195	CMCD357	32.651763896919995
MIR5195	CMCD398	30.174167900247483
MIR5195	CMCD403	35.24961848667063
MIR5195	CMCD422	33.068865310529965
MIR5195	CMCD426	1.109996027604914
MIR5195	CMCD71	1.0063256548892079
MIR5195	CMCD72	1.1440405671509037
MIR5195	CMCD76	3.006801492243685
MIR5195	CMCD88	6.0010797656517125
MIR5195	CMSA256	13
MIR5195	CMSA316	1.0080145694811098
MIR5195	CMUC110	78
MIR5195	CMUC192	3.0394615374358076
MIR5195	CMUC199	1.0266064941522361
MIR5195	CMUC200	2.004656917652413
MIR5195	CMUC208	7.017104042673498
MIR5195	CMUC231	1
MIR5195	CMUC234	94
MIR5195	CMUC285	24.261759418761873
MIR5195	CMUC291	9.059045330502034
MIR5195	CMUC295	4.003600514509815
MIR5195	CMUC299	10.02913930392611
MIR5195	CMUC301	6.003239879937037
MIR5195	CMUC307	16.044048952151577
MIR5195	CMUC313	1.0406199795536664
MIR5195	CMUC314	1.0531743294773983
MIR5195	CMUC323	19.44163830981473
MIR5195	CMUC324	22.019802829803982
