Gene	sample	counts
NCR2	CM317	1.0496947053399786
NCR2	CMCD140	4.037140816006821
NCR2	CMCD147	1.0387377232738804
NCR2	CMCD152	1
NCR2	CMCD154	4.0388117055329325
NCR2	CMCD159	1.0826308846263835
NCR2	CMCD161	1.0030637444667863
NCR2	CMCD174	1.0883603953024104
NCR2	CMCD196	5.044367391320864
NCR2	CMCD198	5.13964282824957
NCR2	CMCD203	1.0031790985514153
NCR2	CMCD211	4.809339791246546
NCR2	CMCD227	4.915771203950195
NCR2	CMCD240	2.777012695264009
NCR2	CMCD259	19
NCR2	CMCD270	2.010341719014156
NCR2	CMCD275	18.15172083293639
NCR2	CMCD282	4.0508331640652555
NCR2	CMCD286	2.8080778569966993
NCR2	CMCD287	6
NCR2	CMCD294	1.061130699852429
NCR2	CMCD327	2.010163798813845
NCR2	CMCD335	10.046546976589779
NCR2	CMCD337	1.0066357688747274
NCR2	CMCD357	1.0203676217787498
NCR2	CMCD398	3.017416790024748
NCR2	CMCD403	1.007131956762018
NCR2	CMCD422	2.004173655183634
NCR2	CMCD426	1.109996027604914
NCR2	CMCD71	7.044279584224455
NCR2	CMCD72	1.1440405671509037
NCR2	CMCD76	1.0022671640812284
NCR2	CMCD88	13.002339492245376
NCR2	CMSA256	8
NCR2	CMSA316	1.0080145694811098
NCR2	CMUC110	18
NCR2	CMUC192	2.0263076916238716
NCR2	CMUC199	1.0266064941522361
NCR2	CMUC200	2.004656917652413
NCR2	CMUC208	5.012217173338213
NCR2	CMUC231	1
NCR2	CMUC234	1
NCR2	CMUC285	1.0109066424484112
NCR2	CMUC291	1.0065605922780039
NCR2	CMUC295	3.002700385882361
NCR2	CMUC299	1.0029139303926111
NCR2	CMUC301	4.002159919958025
NCR2	CMUC307	1.0027530595094736
NCR2	CMUC313	1.0406199795536664
NCR2	CMUC314	1.0531743294773983
NCR2	CMUC323	1.0232441215691963
NCR2	CMUC324	1.0009001286274537
NCR2	CMUC331	4.035918715262156
NCR2	CMUC333	1.0226855040011238
NCR2	CMUC334	1.0147637781192929
NCR2	CMUC346	1.0107140402598958
NCR2	CMUC352	1.0059528932594937
NCR2	CMUC360	1.0012604069024411
NCR2	CMUC363	1.0255367303100333
NCR2	CMUC365	1.0065437279509373
NCR2	CMUC366	1.0032749335441427
NCR2	CMUC368	2
NCR2	CMUC377	1.0040587302830086
NCR2	CMUC379	1.0664515526402574
NCR2	CMUC380	1.0176874450837656
NCR2	CMUC383	1.0137840525909332
NCR2	CMUC394	1.007265338334756
NCR2	CMUC419	1.024221051989512
NCR2	CMUC427	2
NCR2	CMUC428	2.012485575885151
NCR2	CMUC431	3.005495100414848
NCR2	CMUC435	1.0048874606535836
NCR2	CMUC439	1.0063179408035714
NCR2	CMUC89	1
