Gene	sample	counts
FTLP3	CM317	31.490841160199356
FTLP3	CMCD140	153.4113510082592
FTLP3	CMCD147	37.39455803785969
FTLP3	CMCD152	55
FTLP3	CMCD154	103.99940141747301
FTLP3	CMCD159	21.65261769252767
FTLP3	CMCD161	63.19301590140753
FTLP3	CMCD174	19.590487115443388
FTLP3	CMCD196	418.6824934796317
FTLP3	CMCD198	98.68114230239173
FTLP3	CMCD203	36.11444754785095
FTLP3	CMCD211	39.276274961846795
FTLP3	CMCD227	41.78405523357666
FTLP3	CMCD240	23.141772460533407
FTLP3	CMCD259	48
FTLP3	CMCD270	75.38781446303085
FTLP3	CMCD275	144.20533772832798
FTLP3	CMCD282	156.96978510752862
FTLP3	CMCD286	22.464622855973595
FTLP3	CMCD287	32
FTLP3	CMCD294	63.66784199114574
FTLP3	CMCD327	183.92998759146684
FTLP3	CMCD335	124.57718250971327
FTLP3	CMCD337	58.38487459473419
FTLP3	CMCD357	58.16095444138874
FTLP3	CMCD398	38.22061267364681
FTLP3	CMCD403	73.52063284362731
FTLP3	CMCD422	31.064691655346333
FTLP3	CMCD426	31.07988877293759
FTLP3	CMCD71	271.70792682008613
FTLP3	CMCD72	13.728486805810844
FTLP3	CMCD76	121.27432685382864
FTLP3	CMCD88	79.0142169144142
FTLP3	CMSA256	108
FTLP3	CMSA316	37.29653907080106
FTLP3	CMUC110	69
FTLP3	CMUC192	98.27592304375777
FTLP3	CMUC199	60.56978315498193
FTLP3	CMUC200	213.49596172998199
FTLP3	CMUC208	146.35674146147582
FTLP3	CMUC231	60
FTLP3	CMUC234	48
FTLP3	CMUC285	54.58895869221421
FTLP3	CMUC291	174.13498246409466
FTLP3	CMUC295	51.045906560000134
FTLP3	CMUC299	46.134040798060106
FTLP3	CMUC301	80.04319839916049
FTLP3	CMUC307	76.20923252272
FTLP3	CMUC313	77.0058784869713
FTLP3	CMUC314	166.40154405742894
FTLP3	CMUC323	77.76655323925893
FTLP3	CMUC324	88.07921131921593
FTLP3	CMUC331	62.55674008656342
FTLP3	CMUC333	64.4291867520708
FTLP3	CMUC334	49.72342512784535
FTLP3	CMUC346	153.62853411950417
FTLP3	CMUC352	68.40479674164557
FTLP3	CMUC360	74.09327011078065
FTLP3	CMUC363	97.42598937945317
FTLP3	CMUC365	47.30755521369405
FTLP3	CMUC366	35.11462267404499
FTLP3	CMUC368	42
FTLP3	CMUC377	89.36122699518776
FTLP3	CMUC379	44.7909652108908
FTLP3	CMUC380	88.53880772228761
FTLP3	CMUC383	110.50246173241173
FTLP3	CMUC394	52.37779759340731
FTLP3	CMUC419	79.88924205518194
FTLP3	CMUC427	60
FTLP3	CMUC428	28.174798062392114
FTLP3	CMUC431	86.1575262118923
FTLP3	CMUC435	73.3567846277116
FTLP3	CMUC439	31.195856164910712
FTLP3	CMUC89	41
FTLP3	CS219	67.16398471261898
FTLP3	CS256	139.31513580729074
FTLP3	CS257	20.709619731685283
FTLP3	CS259	96.14680631765648
FTLP3	CS261	112.50176846011266
FTLP3	CS266	29.998779903402166
FTLP3	CS270	61.76734106083145
FTLP3	CS277	36.797283690191534
FTLP3	CS288	80.71343818662399
FTLP3	CS290	84.66657014149263
FTLP3	CS292	75.00652164744085
FTLP3	CS293	83.31104780316426
FTLP3	CS301	37.94355478412853
FTLP3	CS306	85.03299926157486
FTLP3	CS308	65.62569087022453
FTLP3	CS315	81.1001048378997
FTLP3	CS317	39.55678331865044
FTLP3	CS322	49.64522171810781
FTLP3	CS327	30.140562527037325
FTLP3	CS328	12.638673357541952
FTLP3	CS330	55.810531592396494
FTLP3	CS331	121.18295529625594
FTLP3	CS335	11.604248050482855
FTLP3	CS338	40.148564143309024
FTLP3	CS339	16.29894594856386
FTLP3	CS343	50.39656622747741
FTLP3	CS344	28.38318412043023
FTLP3	CS350	97.0719227497114
FTLP3	CS351	98.80525843221443
FTLP3	CS361	28.64832201043972
FTLP3	CS388	90.91620611736391
FTLP3	CS396	37.391801197551324
FTLP3	CS405	37.88547260795907
FTLP3	CS415	61.13734439358796
FTLP3	CS424	48.65683261881913
FTLP3	IM293	112.59098707324519
FTLP3	IM296	39.38514170529107
FTLP3	IM297	10.944885764691815
FTLP3	IM300	180
FTLP3	IM305	154.51216180191562
FTLP3	IM309	87.32708406210568
FTLP3	IM310	50.66886692647897
FTLP3	IM311	150.83697178690483
FTLP3	IM316	95.47826119204919
FTLP3	IM320	101.40587140843152
