Gene	sample	counts
FOXA3	CM317	577.3320879369882
FOXA3	CMCD140	1903.5118947472163
FOXA3	CMCD147	454.96712279395956
FOXA3	CMCD152	1298
FOXA3	CMCD154	61.59187850937722
FOXA3	CMCD159	438.4655082736853
FOXA3	CMCD161	1558.7610589013857
FOXA3	CMCD174	667.1649223203775
FOXA3	CMCD196	3647.0776239249844
FOXA3	CMCD198	834.67799530773
FOXA3	CMCD203	1.0031790985514153
FOXA3	CMCD211	18.43580253311176
FOXA3	CMCD227	394.90028671733234
FOXA3	CMCD240	1468.1140448962394
FOXA3	CMCD259	572
FOXA3	CMCD270	1638.4285009965372
FOXA3	CMCD275	1416.8426539042016
FOXA3	CMCD282	1579.8249339854494
FOXA3	CMCD286	903.2650440006049
FOXA3	CMCD287	1084
FOXA3	CMCD294	734.3024442978809
FOXA3	CMCD327	478.4189841176952
FOXA3	CMCD335	1014.7012446355677
FOXA3	CMCD337	316.08363142666445
FOXA3	CMCD357	182.64580429839623
FOXA3	CMCD398	198.14370254495847
FOXA3	CMCD403	372.63882400194666
FOXA3	CMCD422	330.6886531052997
FOXA3	CMCD426	101.00963851204716
FOXA3	CMCD71	1794.2786426674577
FOXA3	CMCD72	45.76162268603615
FOXA3	CMCD76	1474.3349983634869
FOXA3	CMCD88	2523.454041456545
FOXA3	CMSA256	920
FOXA3	CMSA316	2.0160291389622196
FOXA3	CMUC110	1179
FOXA3	CMUC192	831.7993074115993
FOXA3	CMUC199	876.7219460060096
FOXA3	CMUC200	982.2818896496824
FOXA3	CMUC208	1543.7628893881695
FOXA3	CMUC231	43
FOXA3	CMUC234	330
FOXA3	CMUC285	70.76346497138879
FOXA3	CMUC291	114.74790751969243
FOXA3	CMUC295	1337.202571846278
FOXA3	CMUC299	1077.1295612416643
FOXA3	CMUC301	1200.6479759874073
FOXA3	CMUC307	332.91401575714525
FOXA3	CMUC313	388.15125237351754
FOXA3	CMUC314	266.45310535778174
FOXA3	CMUC323	268.08995985112944
FOXA3	CMUC324	182.16382341019656
FOXA3	CMUC331	218.94859030297198
FOXA3	CMUC333	385.5524350084237
FOXA3	CMUC334	489.1161410534992
FOXA3	CMUC346	711.5426843429667
FOXA3	CMUC352	111.66077115180379
FOXA3	CMUC360	604.7612857690744
FOXA3	CMUC363	442.00633076362436
FOXA3	CMUC365	385.506247805209
FOXA3	CMUC366	13.042574136073853
FOXA3	CMUC368	90
FOXA3	CMUC377	248.0025063799031
FOXA3	CMUC379	368.992237213529
FOXA3	CMUC380	167.91842843882134
FOXA3	CMUC383	59.81325910286506
FOXA3	CMUC394	292.10694811707924
FOXA3	CMUC419	940.2349257263721
FOXA3	CMUC427	129
