Gene	sample	counts
FAM114A1	CM317	447.16994447483086
FAM114A1	CMCD140	933.5888137015775
FAM114A1	CMCD147	816.4478504932699
FAM114A1	CMCD152	1222
FAM114A1	CMCD154	1110.6732190215564
FAM114A1	CMCD159	552.1417511594556
FAM114A1	CMCD161	851.6011190523014
FAM114A1	CMCD174	495.2039798625967
FAM114A1	CMCD196	739.5042595676387
FAM114A1	CMCD198	779.1698527626347
FAM114A1	CMCD203	1766.5983925490425
FAM114A1	CMCD211	1303.331083427814
FAM114A1	CMCD227	956.9367943689713
FAM114A1	CMCD240	1206.1491806430013
FAM114A1	CMCD259	751
FAM114A1	CMCD270	750.8626320517873
FAM114A1	CMCD275	870.2741710457836
FAM114A1	CMCD282	758.518509971219
FAM114A1	CMCD286	1287.0356844568205
FAM114A1	CMCD287	1332
FAM114A1	CMCD294	546.482310424001
FAM114A1	CMCD327	587.9729111530497
FAM114A1	CMCD335	761.5282608255053
FAM114A1	CMCD337	1078.1069084648332
FAM114A1	CMCD357	362.2305057314562
FAM114A1	CMCD398	440.5428513436133
FAM114A1	CMCD403	490.4732629431028
FAM114A1	CMCD422	647.348090624314
FAM114A1	CMCD426	359.6387129439921
FAM114A1	CMCD71	979.1548622071992
FAM114A1	CMCD72	300.88266916068767
FAM114A1	CMCD76	1131.5596282477068
FAM114A1	CMCD88	1382.2487060217777
FAM114A1	CMSA256	1244
FAM114A1	CMSA316	909.2291416719611
FAM114A1	CMUC110	1237
FAM114A1	CMUC192	617.0106920994689
FAM114A1	CMUC199	524.5959185117927
FAM114A1	CMUC200	910.1142406141955
FAM114A1	CMUC208	944.3017154569193
FAM114A1	CMUC231	1850
FAM114A1	CMUC234	754
FAM114A1	CMUC285	406.3844702642613
FAM114A1	CMUC291	665.3365514957605
FAM114A1	CMUC295	935.8416202666692
FAM114A1	CMUC299	1314.8201627447131
FAM114A1	CMUC301	1153.6225969279005
FAM114A1	CMUC307	993.7282819738883
FAM114A1	CMUC313	650.3874872210414
FAM114A1	CMUC314	571.8736609062273
FAM114A1	CMUC323	427.7160428159241
FAM114A1	CMUC324	954.8587227105908
FAM114A1	CMUC331	467.1575912915946
FAM114A1	CMUC333	787.4678380808654
FAM114A1	CMUC334	677.8622037836876
FAM114A1	CMUC346	1145.139007614462
