Gene	sample	counts
DRAIC	CM317	14.695725874759699
DRAIC	CMCD140	77.71496070813131
DRAIC	CMCD147	144.38454353506935
DRAIC	CMCD152	60
DRAIC	CMCD154	10.097029263832331
DRAIC	CMCD159	1.0826308846263835
DRAIC	CMCD161	46.140932245472165
DRAIC	CMCD174	1.0883603953024104
DRAIC	CMCD196	119.04707043517239
DRAIC	CMCD198	74.0108567267938
DRAIC	CMCD203	10.031790985514153
DRAIC	CMCD211	50.498067808088734
DRAIC	CMCD227	25.398151220409343
DRAIC	CMCD240	211.97863573848602
DRAIC	CMCD259	132
DRAIC	CMCD270	54.27922641338221
DRAIC	CMCD275	85.71645948886629
DRAIC	CMCD282	73.9277052441909
DRAIC	CMCD286	65.52181666325632
DRAIC	CMCD287	99
DRAIC	CMCD294	56.23992709217874
DRAIC	CMCD327	33.16770268042845
DRAIC	CMCD335	54.25135367358481
DRAIC	CMCD337	19.126079608619822
DRAIC	CMCD357	31.631396275141245
DRAIC	CMCD398	46.26705744704614
DRAIC	CMCD403	48.34233392457686
DRAIC	CMCD422	62.12938331069267
DRAIC	CMCD426	3.3299880828147415
DRAIC	CMCD71	57.36056232868485
DRAIC	CMCD72	4.576162268603615
DRAIC	CMCD76	67.1518999934423
DRAIC	CMCD88	43.00773832050394
DRAIC	CMSA256	60
DRAIC	CMSA316	8.064116555848878
DRAIC	CMUC110	175
DRAIC	CMUC192	28.3683076827342
DRAIC	CMUC199	17.45231040058801
DRAIC	CMUC200	40.09313835304826
DRAIC	CMUC208	110.26877781344068
DRAIC	CMUC231	8
DRAIC	CMUC234	182
DRAIC	CMUC285	120.29789045136094
DRAIC	CMUC291	11.072166515058042
DRAIC	CMUC295	70.06300900392175
DRAIC	CMUC299	18.052450747067
DRAIC	CMUC301	14.007559719853086
DRAIC	CMUC307	20.055061190189473
DRAIC	CMUC313	20.812399591073326
DRAIC	CMUC314	9.478568965296585
DRAIC	CMUC323	40.929764862767854
DRAIC	CMUC324	57.05130733176486
DRAIC	CMUC331	29.260410685650633
DRAIC	CMUC333	15.340282560016858
DRAIC	CMUC334	11.162401559312222
DRAIC	CMUC346	15.160710603898437
DRAIC	CMUC352	38.22620994386076
DRAIC	CMUC360	99.12478028334168
DRAIC	CMUC363	34.868248830541134
DRAIC	CMUC365	84.54967314787874
DRAIC	CMUC366	32.104797873412565
DRAIC	CMUC368	400
DRAIC	CMUC377	52.21105397471644
DRAIC	CMUC379	18.129676394884374
DRAIC	CMUC380	35.6190605779318
DRAIC	CMUC383	479.51985687551144
DRAIC	CMUC394	345.49201104882127
DRAIC	CMUC419	56.33215785942316
DRAIC	CMUC427	346
DRAIC	CMUC428	61.380810064497105
DRAIC	CMUC431	85.15569451175402
DRAIC	CMUC435	57.278585257254264
DRAIC	CMUC439	12.075815289642858
DRAIC	CMUC89	26
DRAIC	CS219	144.3524447554796
DRAIC	CS256	52.11789253222388
DRAIC	CS257	49.04909936451778
DRAIC	CS259	142.21715101153353
DRAIC	CS261	29.659557139484246
DRAIC	CS266	46.54983088458957
DRAIC	CS270	58.729602975872524
DRAIC	CS277	164.17249646393145
DRAIC	CS288	110.980977506608
DRAIC	CS290	85.67450550031991
DRAIC	CS292	58.78889534529148
DRAIC	CS293	98.55087362081625
DRAIC	CS301	47.17306810999763
DRAIC	CS306	39.40553624316883
DRAIC	CS308	13.330218458014356
DRAIC	CS315	10.265836055430343
DRAIC	CS317	72.69895312616838
DRAIC	CS322	51.67155729843874
DRAIC	CS327	52.24364171353136
