Gene	sample	counts
SIRPA	CM317	325.40535865539334
SIRPA	CMCD140	945.7002361495979
SIRPA	CMCD147	413.41761386300436
SIRPA	CMCD152	2236
SIRPA	CMCD154	708.8114543210296
SIRPA	CMCD159	542.3980731978181
SIRPA	CMCD161	806.4632505512961
SIRPA	CMCD174	404.87006705249667
SIRPA	CMCD196	669.8919895674107
SIRPA	CMCD198	638.3436392685966
SIRPA	CMCD203	3047.6581013992
SIRPA	CMCD211	2585.020137795019
SIRPA	CMCD227	4975.579753598256
SIRPA	CMCD240	1093.2173310355981
SIRPA	CMCD259	1946
SIRPA	CMCD270	749.8574611922802
SIRPA	CMCD275	1001.3699326169908
SIRPA	CMCD282	1098.7884957527006
SIRPA	CMCD286	1506.065757302563
SIRPA	CMCD287	1492
SIRPA	CMCD294	629.2505050124904
SIRPA	CMCD327	3454.466488261593
SIRPA	CMCD335	1411.539850210864
SIRPA	CMCD337	975.4300600396109
SIRPA	CMCD357	568.3447653307636
SIRPA	CMCD398	695.0116673023671
SIRPA	CMCD403	1170.287333757465
SIRPA	CMCD422	985.0513515227562
SIRPA	CMCD426	311.9088837569808
SIRPA	CMCD71	1257.9070686115099
SIRPA	CMCD72	364.9489409211383
SIRPA	CMCD76	1306.9563819619218
SIRPA	CMCD88	2845.5119888798536
SIRPA	CMSA256	2334
SIRPA	CMSA316	833.6280489608778
SIRPA	CMUC110	3032
SIRPA	CMUC192	835.851922794847
SIRPA	CMUC199	769.954870614177
SIRPA	CMUC200	2049.7616982995924
SIRPA	CMUC208	1068.604701355707
SIRPA	CMUC231	4663
SIRPA	CMUC234	2051
SIRPA	CMUC285	955.3067771137487
SIRPA	CMUC291	5271.357821759906
SIRPA	CMUC295	733.6597942839236
SIRPA	CMUC299	2413.010916524622
SIRPA	CMUC301	2596.4012480727683
SIRPA	CMUC307	1030.8301451757388
SIRPA	CMUC313	458.91341098316684
SIRPA	CMUC314	383.355455929773
SIRPA	CMUC323	534.1334314591205
SIRPA	CMUC324	858.7723103623553
SIRPA	CMUC331	554.9388233485465
SIRPA	CMUC333	622.8154719366844
SIRPA	CMUC334	644.374999105751
SIRPA	CMUC346	789.3676654429787
SIRPA	CMUC352	925.4766617987341
SIRPA	CMUC360	388.4890378781472
SIRPA	CMUC363	539.4323201430775
SIRPA	CMUC365	738.803096315988
SIRPA	CMUC366	1545.0433976579795
SIRPA	CMUC368	1057
SIRPA	CMUC377	1258.0855890446096
SIRPA	CMUC379	283.67611300230845
SIRPA	CMUC380	799.9023318358398
SIRPA	CMUC383	703.5661324981077
SIRPA	CMUC394	551.9814054074462
SIRPA	CMUC419	624.7748417136023
SIRPA	CMUC427	2294
SIRPA	CMUC428	808.0129587178882
SIRPA	CMUC431	1048.917790044782
SIRPA	CMUC435	864.203216162082
SIRPA	CMUC439	737.6310506090178
SIRPA	CMUC89	1561
SIRPA	CS219	577.4097790219184
SIRPA	CS256	1153.6095058574938
SIRPA	CS257	323.72405580581733
SIRPA	CS259	820.2524413975068
SIRPA	CS261	1024.7888363366626
SIRPA	CS266	579.286784341559
SIRPA	CS270	401.9940065762309
SIRPA	CS277	343.4413144417876
SIRPA	CS288	447.9595819357632
SIRPA	CS290	888.9989864856725
SIRPA	CS292	508.8280252299366
SIRPA	CS293	386.0755873805173
SIRPA	CS301	476.85818850323693
SIRPA	CS306	395.0923502275612
SIRPA	CS308	405.03356083966696
SIRPA	CS315	368.54351438994934
SIRPA	CS317	227.7187796452039
SIRPA	CS322	541.0315999483586
SIRPA	CS327	545.5441817393755
SIRPA	CS328	258.03958104981484
SIRPA	CS330	348.8158224524781
SIRPA	CS331	326.888476051245
SIRPA	CS335	143.79176932120058
SIRPA	CS338	403.54454215838814
SIRPA	CS339	307.35155217291845
SIRPA	CS343	698.4964079128368
SIRPA	CS344	474.4046488700481
SIRPA	CS350	383.17864243307133
SIRPA	CS351	741.0394382416082
SIRPA	CS361	523.8550310480406
SIRPA	CS388	375.0293502341261
SIRPA	CS396	522.4746275441631
SIRPA	CS405	386.02224792433975
SIRPA	CS415	445.1227705848948
SIRPA	CS424	371.65538106715036
SIRPA	IM293	1294.7963513423197
SIRPA	IM296	896.2780896177048
SIRPA	IM297	385.25997891715184
SIRPA	IM300	2879
SIRPA	IM305	826.08462976449
SIRPA	IM309	477.10406902223593
SIRPA	IM310	449.93953830713326
SIRPA	IM311	1013.3409983804816
SIRPA	IM316	422.1144179016912
SIRPA	IM320	487.16635130236176
SIRPA	IM330	444.4522139678104
SIRPA	IM332	401.3452607473272
SIRPA	IM340	247.59315802286787
SIRPA	IM348	366.3380321349501
SIRPA	IM354	719.0922171280808
SIRPA	IM356	298.35807640847355
SIRPA	IM364	406.7252830219976
SIRPA	IM372	347.54544305084994
SIRPA	IM374	452.5026924007256
SIRPA	IM376	438.08235894092263
SIRPA	IM381	765.3074275989459
SIRPA	IM382	1056.5373087989783
SIRPA	IM385	1660
SIRPA	IM390	479.77852586242517
SIRPA	IM397	388.27238570813523
SIRPA	IM404	1250.5744780319396
SIRPA	IM409	1035.8250342799554
SIRPA	IM412	1015
SIRPA	IM421	582.9301340042538
SIRPA	IM425	236.70076047965387
SIRPA	IM432	458.34325550449046
SIRPA	IM438	1716
SIRPA	IM442	347.6567354024736
SIRPA	IM445	662.3932903176492
SIRPA	IM448	607.9767793271399
SIRPA	IM449	774.3919047018281
SIRPA	IM451	964.908127083505
SIRPA	IMSA256	1208.8828126638753
SIRPA	IMSA276	3728
SIRPA	IMSA286	3080
SIRPA	IMSA343	548.7206518688653
SIRPA	IS_238	2620
SIRPA	IS238	4890.303116351896
SIRPA	IS243	3442
SIRPA	IS253	2125
SIRPA	IS283	2383
SIRPA	IS322	600.1260329574375
SIRPA	IS399	415.8662504556556
SIRPA	IS418	354.5186837192504
SIRPA	IS430	269.38611024253674
SIRPA	IS437	414.3967771769704
SIRPA	IS444	336.92146810616316
SIRPA	R276CMSA	904.584670978813
SIRPA	R286CMSA	1653
SIRPA	R292CMSA	1137.6988972888955
SIRPA	R292IMSA	535.7549204391473
SIRPA	R308CMSA	363.90540878321974
SIRPA	R316IMSA	496.3766716821961
SIRPA	R347CMSA	330.7477823223891
SIRPA	R347IMSA	418.5060698403336
SIRPA	R371CMSA	806.1963482024306
SIRPA	SRR10104064	313.97478221212634
SIRPA	SRR10104065	2880.7751719860357
SIRPA	SRR10104066	1435.4039632673173
SIRPA	SRR10104067	1332.0204047084671
SIRPA	SRR10104068	5048.395693563498
SIRPA	SRR10104069	1848.9438893459396
SIRPA	SRR10104070	942.92169786644115
SIRPA	SRR10104071	1.1606052908522344
SIRPA	SRR10104072	681.5183276874708
SIRPA	SRR10104073	820.0534207130175
SIRPA	SRR10104074	103.00730022665881
SIRPA	SRR10104075	1.1510100695372476
SIRPA	SRR10104076	1059.5120558313272
SIRPA	SRR10104077	547.0865554961096
SIRPA	SRR10104078	868.5503149582546
SIRPA	SRR10104079	21.790142714618675
SIRPA	SRR10104080	290.47320396728935
SIRPA	SRR10104081	880.736810898468
SIRPA	SRR10104082	484.84864530652754
SIRPA	SRR10104083	423.1531379353952
SIRPA	SRR10104084	1.067846735357961
SIRPA	SRR10104085	1364.6601317034958
SIRPA	SRR10104086	568.7554023844151
SIRPA	SRR10104087	3738.9264295851694
SIRPA	SRR10104088	1887.04222929433
SIRPA	SRR10104089	69.21948238443667
SIRPA	SRR10104090	1142.2758263689334
SIRPA	SRR10104091	578.3579148846517
SIRPA	SRR10104092	2059.9007232123863
SIRPA	SRR10104093	2520.583359940054
SIRPA	SRR10104094	5171.1462693233925
SIRPA	SRR10104095	723.0862612705185
SIRPA	SRR10104096	1.145718575159829
SIRPA	SRR10104097	318.93627832172837
SIRPA	SRR10104098	985.4820215284805
SIRPA	SRR10104099	1183.6491300752425
SIRPA	SRR10104100	816.0478335047153
SIRPA	SRR10104101	2169.0277739779704
SIRPA	SRR10104102	2006.26625504803
SIRPA	SRR10104103	186.21836761901585
SIRPA	SRR10104104	2148.7929379111038
SIRPA	SRR10104105	404.2323606213244
SIRPA	SRR10104106	50.870514138922736
SIRPA	SRR10104107	2128.1853795481793
SIRPA	SRR10104108	3429.3556775359443
SIRPA	SRR10104109	41.38067049145959
SIRPA	SRR10104110	1.1898566945611233
SIRPA	SRR10104111	122.89251623616707
SIRPA	SRR10104112	1.186621143391241
SIRPA	SRR10104113	1178.7852469830373
SIRPA	SRR10104114	1.1728061185225533
SIRPA	SRR10104115	287.19972299872404
SIRPA	SRR10104116	399.8507434215231
SIRPA	SRR10104117	840.42854557335545
SIRPA	SRR10104118	1.143352850751477
SIRPA	SRR10104119	1.1898188257203337
SIRPA	SRR10104120	1186.2664833745728
SIRPA	SRR10104121	48.67986224277057
SIRPA	SRR10104122	84.98091494968136
SIRPA	SRR10104123	200.17889468342628
SIRPA	SRR10104124	50.23861593631592
SIRPA	SRR10104125	284.850332923761
SIRPA	SRR10104126	773.3543099609008
SIRPA	SRR10104127	1.1858382433832468
SIRPA	SRR10104128	857.9997664182121
SIRPA	SRR10104129	1547.6540145304566
SIRPA	SRR10104130	679.8689376799884
SIRPA	SRR10104131	1641.3870423950693
SIRPA	SRR10104132	4001.6589857447493
SIRPA	SRR10104133	1.1637684274221152
SIRPA	SRR10104134	782.8812583111812
SIRPA	SRR10104135	692.4070245214795
SIRPA	SRR10104136	888.1392159728716
SIRPA	SRR10104137	86.40374962487105
SIRPA	SRR10104138	1.195501466366171
SIRPA	SRR10104139	2663.9135711507233
SIRPA	SRR10104140	1.1423063013482577
SIRPA	SRR10104141	613.4600553318835
SIRPA	SRR10104142	782.1819092468658
SIRPA	SRR10104143	2912.6273984856703
SIRPA	SRR10104144	596.478891521501
SIRPA	SRR10104145	501.4258345866467
SIRPA	SRR10104146	1473.0379589035913
SIRPA	SRR10104147	4424.5507228930255
SIRPA	SRR10104148	946.482792405941
SIRPA	SRR10104149	563.1488046228014
SIRPA	SRR10104150	1251.3826922036055
SIRPA	SRR10104151	2943.3631191624336
SIRPA	SRR10104152	5524.885482715491
SIRPA	SRR10104153	366.94260658923065
SIRPA	SRR10104154	1232.5085560342307
SIRPA	SRR10104155	201.25679951232996
SIRPA	SRR10104156	4665.860919625141
SIRPA	SRR10104157	572.7078676568046
SIRPA	SRR10104158	934.7922385323367
SIRPA	SRR10104159	2500.1105529501074
SIRPA	SRR10104160	170.94607790477232
SIRPA	SRR10104161	3930.773812652633
SIRPA	SRR10104162	867.2872952258398
SIRPA	SRR10104163	1189.7641274114656
SIRPA	SRR10104164	1001.2812026532156
SIRPA	SRR10104165	942.7517864784821
SIRPA	SRR10104166	1005.3608896485757
SIRPA	SRR10104167	1432.637307191308
SIRPA	SRR10104168	570.8836310837168
SIRPA	SRR10104169	1570.8460986303987
SIRPA	SRR10104170	808.5987904164571
SIRPA	SRR10104171	1316.8349947634122
SIRPA	SRR10104172	556.2077662056375
SIRPA	SRR10104173	692.433804846593
SIRPA	SRR10104174	1278.8487163553061
SIRPA	SRR10104175	1836.3699611888876
SIRPA	SRR10104176	2004.082697367901
SIRPA	SRR10104177	1453.9181374767513
SIRPA	SRR10104178	1078.9129113822246
SIRPA	SRR10104179	683.9003631046342
SIRPA	SRR10104180	1616.7251904743855
SIRPA	SRR10104181	678.6926768938764
SIRPA	SRR10104182	1543.385369357292
SIRPA	SRR10104183	176.0048860184081
SIRPA	SRR10104184	1749.4415191562198
SIRPA	SRR10104185	354.1811290298345
SIRPA	SRR10104186	716.8640107448359
SIRPA	SRR10104187	199.24188809729873
SIRPA	SRR10104188	116.97907526027856
SIRPA	SRR10104189	152.576101415549
SIRPA	SRR10104190	1.1456942406975419
