Gene	sample	counts
PEPD	CM317	1976.5751301551795
PEPD	CMCD140	1824.7876488350832
PEPD	CMCD147	2489.854322687491
PEPD	CMCD152	3167
PEPD	CMCD154	2190.0456473252325
PEPD	CMCD159	1726.7962609790818
PEPD	CMCD161	2123.485947036186
PEPD	CMCD174	1760.9671195992998
PEPD	CMCD196	2432.3939560949207
PEPD	CMCD198	1754.674061564403
PEPD	CMCD203	2238.0925688682078
PEPD	CMCD211	1778.6541661293477
PEPD	CMCD227	1804.90732705038
PEPD	CMCD240	2037.4016474253613
PEPD	CMCD259	2343
PEPD	CMCD270	2071.6571414440878
PEPD	CMCD275	3926.822273525239
PEPD	CMCD282	1811.7351326281853
PEPD	CMCD286	1878.6040863307917
PEPD	CMCD287	2161
PEPD	CMCD294	1722.2151258604924
PEPD	CMCD327	2218.2157519910784
PEPD	CMCD335	2328.789589173511
PEPD	CMCD337	2143.127551934295
PEPD	CMCD357	1884.618997425351
PEPD	CMCD398	1866.7751874286444
PEPD	CMCD403	2035.4136846160384
PEPD	CMCD422	2066.303038494327
PEPD	CMCD426	1861.4633382934405
PEPD	CMCD71	2785.5094127333273
PEPD	CMCD72	1825.8887451728424
PEPD	CMCD76	2028.5887401004063
PEPD	CMCD88	2250.404912119392
PEPD	CMSA256	5347
PEPD	CMSA316	2161.1832369674994
PEPD	CMUC110	2434
PEPD	CMUC192	1859.1373070649022
PEPD	CMUC199	1719.5658777049955
PEPD	CMUC200	2314.376411429711
PEPD	CMUC208	2007.894199639288
PEPD	CMUC231	3194
PEPD	CMUC234	2287
PEPD	CMUC285	1866.1336619597673
PEPD	CMUC291	2033.2523964015677
PEPD	CMUC295	2272.0432919843197
PEPD	CMUC299	2233.4893229843447
PEPD	CMUC301	2291.236554175969
PEPD	CMUC307	2013.5281434950232
PEPD	CMUC313	1903.2939426036555
PEPD	CMUC314	1967.32964746378
PEPD	CMUC323	1817.2815599068929
PEPD	CMUC324	2146.930775905888
PEPD	CMUC331	2010.8964998793692
PEPD	CMUC333	2005.486273346204
PEPD	CMUC334	1940.228343764088
PEPD	CMUC346	2143.724479391239
PEPD	CMUC352	2105.45940559212
PEPD	CMUC360	1801.2674720174919
PEPD	CMUC363	1720.850633460236
PEPD	CMUC365	1893.308752275713
PEPD	CMUC366	2317.565096486969
PEPD	CMUC368	2486
PEPD	CMUC377	2313.3513145720517
PEPD	CMUC379	1759.6450618564245
PEPD	CMUC380	1773.8292167810037
PEPD	CMUC383	1793.383989033361
PEPD	CMUC394	1756.6707500558143
PEPD	CMUC419	1781.1204094097616
PEPD	CMUC427	2590
PEPD	CMUC428	2030.5979460681174
PEPD	CMUC431	2108.855728791085
PEPD	CMUC435	2020.8286833743566
PEPD	CMUC439	2058.926506884107
PEPD	CMUC89	2145
PEPD	CS219	2117.169189747034
PEPD	CS256	7797.638536551956
PEPD	CS257	1753.7777972779802
PEPD	CS259	2126.246560545674
PEPD	CS261	1709.004137244075
PEPD	CS266	1701.6549290033297
PEPD	CS270	1739.6113433198104
PEPD	CS277	1541.711834609563
PEPD	CS288	1983.5327434362846
PEPD	CS290	2030.9897480369957
PEPD	CS292	1819.4149507723828
PEPD	CS293	1778.9956671139098
PEPD	CS301	1772.0665585668676
PEPD	CS306	1717.2517899654629
PEPD	CS308	1797.5286889922436
PEPD	CS315	3417.4968228527614
PEPD	CS317	1690.2506601834148
PEPD	CS322	1911.8476200422333
PEPD	CS327	2314.7952020764665
PEPD	CS328	1742.030477781199
PEPD	CS330	1711.8807286513925
PEPD	CS331	2700.648718030847
PEPD	CS335	823.3970790603487
PEPD	CS338	1821.0976915259914
PEPD	CS339	1873.2145736599462
PEPD	CS343	1907.0060660477452
PEPD	CS344	1859.09855988818
PEPD	CS350	1681.8987878528947
PEPD	CS351	2366.285117759258
PEPD	CS361	1777.2191190047783
PEPD	CS388	1820.3903997590367
PEPD	CS396	1960.543089817556
PEPD	CS405	1805.1915731846445
PEPD	CS415	1879.1689013608088
PEPD	CS424	1697.8128828694335
PEPD	IM293	2342.2946417916187
PEPD	IM296	1529.6337467703584
PEPD	IM297	1532.284007056854
PEPD	IM300	7409
PEPD	IM305	2543.8963109740225
PEPD	IM309	1676.2540282165164
PEPD	IM310	1708.5541927608708
PEPD	IM311	2057.051856852286
PEPD	IM316	3090.4805596373817
PEPD	IM320	1874.440489023894
PEPD	IM330	1745.4850584917644
PEPD	IM332	1447.930209926896
PEPD	IM340	1628.8469034185264
PEPD	IM348	3553.68588234864
PEPD	IM354	1966.9287115562213
PEPD	IM356	1621.8180572338983
PEPD	IM364	2496.2764245475105
PEPD	IM372	2258.5558792065094
PEPD	IM374	1634.0375003359536
PEPD	IM376	1898.356888743998
PEPD	IM381	2046.8936754035299
PEPD	IM382	2097.6130960057767
PEPD	IM385	2173
PEPD	IM390	1752.6812957629495
PEPD	IM397	3968.669567459455
PEPD	IM404	2240.403675960989
PEPD	IM409	1861.4680955846575
PEPD	IM412	1857
PEPD	IM421	2450.540789812307
PEPD	IM425	1477.01274539304
PEPD	IM432	1679.5526097398108
PEPD	IM438	2211
PEPD	IM442	1626.9086150720548
PEPD	IM445	1865.82537501689
PEPD	IM448	1682.9205975660493
PEPD	IM449	1923.8798882436042
PEPD	IM451	1919.7651278432234
PEPD	IMSA256	4793.36091998118
PEPD	IMSA276	2055
PEPD	IMSA286	2589
PEPD	IMSA343	1968.1050686957085
PEPD	IS_238	8573
PEPD	IS238	12246.988837990171
PEPD	IS243	12007
PEPD	IS253	4683
PEPD	IS283	6776
PEPD	IS322	1676.1095768962773
PEPD	IS399	2231.3792034133967
PEPD	IS418	2000.5762028957083
PEPD	IS430	2692.7792304966824
PEPD	IS437	2168.028972261806
PEPD	IS444	2984.605866700442
PEPD	R276CMSA	1730.6021287505462
PEPD	R286CMSA	2157
PEPD	R292CMSA	2285.4392676341804
PEPD	R292IMSA	1688.862705111781
PEPD	R308CMSA	2423.545992219038
PEPD	R316IMSA	1928.4284657550616
PEPD	R347CMSA	1730.3107454615022
PEPD	R347IMSA	2002.2435067234235
PEPD	R371CMSA	2000.9331531350488
PEPD	SRR10104064	582.4620518069481
PEPD	SRR10104065	3031.653759904299
PEPD	SRR10104066	5405.431816250096
PEPD	SRR10104067	965.7659462709623
PEPD	SRR10104068	941.3625402724374
PEPD	SRR10104069	3372.1985377895858
PEPD	SRR10104070	1455.5581667938295
PEPD	SRR10104071	2.321210581704469
PEPD	SRR10104072	1089.1454593184383
PEPD	SRR10104073	828.4106530260165
PEPD	SRR10104074	563.252684218113
PEPD	SRR10104075	866.7105823615474
PEPD	SRR10104076	2802.4145259476522
PEPD	SRR10104077	1579.6161109394711
PEPD	SRR10104078	2057.86021865409
PEPD	SRR10104079	823.6673946125859
PEPD	SRR10104080	1566.760872364105
PEPD	SRR10104081	3023.1519599006238
PEPD	SRR10104082	468.6148737002822
PEPD	SRR10104083	464.6178926577078
PEPD	SRR10104084	14.949854295011454
PEPD	SRR10104085	1603.858986249277
PEPD	SRR10104086	2089.535613444725
PEPD	SRR10104087	2269.2384179559035
PEPD	SRR10104088	6565.2923763577055
PEPD	SRR10104089	625.2448326856493
PEPD	SRR10104090	2144.9743729659217
PEPD	SRR10104091	1442.24748504569
PEPD	SRR10104092	4083.3430265449074
PEPD	SRR10104093	224.44258888263917
PEPD	SRR10104094	183.02197353934022
PEPD	SRR10104095	1004.5207098991315
PEPD	SRR10104096	2.291437150319658
PEPD	SRR10104097	927.0414489884905
PEPD	SRR10104098	2865.8270281230525
PEPD	SRR10104099	1744.0493819250255
PEPD	SRR10104100	2672.479474920234
