Gene	sample	counts
NPPC	CM317	1.0496947053399786
NPPC	CMCD140	6.055711224010232
NPPC	CMCD147	1.0387377232738804
NPPC	CMCD152	44
NPPC	CMCD154	17.164949748514964
NPPC	CMCD159	1.0826308846263835
NPPC	CMCD161	61.186888412473955
NPPC	CMCD174	1.0883603953024104
NPPC	CMCD196	50.44367391320864
NPPC	CMCD198	1.027928565649914
NPPC	CMCD203	56.178029518879264
NPPC	CMCD211	20.03891579686061
NPPC	CMCD227	8.192952006583658
NPPC	CMCD240	11.108050781056036
NPPC	CMCD259	169
NPPC	CMCD270	11.056879454577858
NPPC	CMCD275	10.084289351631329
NPPC	CMCD282	13.165207783212079
NPPC	CMCD286	8.424233570990097
NPPC	CMCD287	4
NPPC	CMCD294	1.061130699852429
NPPC	CMCD327	58.29475016560151
NPPC	CMCD335	42.19549730167707
NPPC	CMCD337	50.33178844373637
NPPC	CMCD357	135.70889369657374
NPPC	CMCD398	68.3947805738943
NPPC	CMCD403	72.5135008868653
NPPC	CMCD422	64.1335569658763
NPPC	CMCD426	1.109996027604914
NPPC	CMCD71	7.044279584224455
NPPC	CMCD72	1.1440405671509037
NPPC	CMCD76	27.061213430193167
NPPC	CMCD88	8.001439687535616
NPPC	CMSA256	6
NPPC	CMSA316	6.048087416886659
NPPC	CMUC110	134
NPPC	CMUC192	1.0131538458119358
NPPC	CMUC199	2.0532129883044723
NPPC	CMUC200	11.025613047088271
NPPC	CMUC208	46.11239799471156
NPPC	CMUC231	19
NPPC	CMUC234	106
NPPC	CMUC285	9.098159782035703
NPPC	CMUC291	2.0131211845560077
NPPC	CMUC295	11.009901414901991
NPPC	CMUC299	7.020397512748278
NPPC	CMUC301	10.005399799895061
NPPC	CMUC307	4.011012238037894
NPPC	CMUC313	6.243719877321998
NPPC	CMUC314	1.0531743294773983
NPPC	CMUC323	22.511370674522322
NPPC	CMUC324	38.03420488784324
NPPC	CMUC331	15.134695182233086
NPPC	CMUC333	1.0226855040011238
NPPC	CMUC334	2.0295275562385857
NPPC	CMUC346	31.332135248056773
NPPC	CMUC352	51.30359755623417
NPPC	CMUC360	47.05923912441474
NPPC	CMUC363	1.0255367303100333
NPPC	CMUC365	21.137418286969684
NPPC	CMUC366	26.085148272147705
NPPC	CMUC368	281
NPPC	CMUC377	13.05276349367911
NPPC	CMUC379	2.1329031052805147
NPPC	CMUC380	2.0353748901675313
NPPC	CMUC383	44.606498314001065
NPPC	CMUC394	65.47224699175914
NPPC	CMUC419	9.217989467905609
NPPC	CMUC427	178
NPPC	CMUC428	23.143584122679236
NPPC	CMUC431	44.080594806084434
NPPC	CMUC435	50.244373032679185
NPPC	CMUC439	55.347486744196424
NPPC	CMUC89	17
NPPC	CS219	5.01223766512082
NPPC	CS256	5.011335820406142
NPPC	CS257	1.089979985878173
NPPC	CS259	142.21715101153353
NPPC	CS261	1.0227433496373879
NPPC	CS266	1.0344406863242126
NPPC	CS270	4.050317446611898
NPPC	CS277	65.1028865288004
NPPC	CS288	76.67776627729279
NPPC	CS290	7.055547511791052
NPPC	CS292	3.0408049316530072
NPPC	CS293	7.111918714904266
NPPC	CS301	7.178510364564857
NPPC	CS306	1.0369877958728642
