Gene	sample	counts
LLNLR-304A6.1	CM317	1.0496947053399786
LLNLR-304A6.1	CMCD140	7.064996428011938
LLNLR-304A6.1	CMCD147	1.0387377232738804
LLNLR-304A6.1	CMCD152	1
LLNLR-304A6.1	CMCD154	1.0097029263832331
LLNLR-304A6.1	CMCD159	1.0826308846263835
LLNLR-304A6.1	CMCD161	1.0030637444667863
LLNLR-304A6.1	CMCD174	1.0883603953024104
LLNLR-304A6.1	CMCD196	1.0088734782641728
LLNLR-304A6.1	CMCD198	1.027928565649914
LLNLR-304A6.1	CMCD203	1.0031790985514153
LLNLR-304A6.1	CMCD211	1.6031132637488488
LLNLR-304A6.1	CMCD227	1.6385904013167316
LLNLR-304A6.1	CMCD240	1.8513417968426726
LLNLR-304A6.1	CMCD259	1
LLNLR-304A6.1	CMCD270	1.005170859507078
LLNLR-304A6.1	CMCD275	1.0084289351631328
LLNLR-304A6.1	CMCD282	1.0127082910163139
LLNLR-304A6.1	CMCD286	3.7441038093289323
LLNLR-304A6.1	CMCD287	2
LLNLR-304A6.1	CMCD294	1.061130699852429
LLNLR-304A6.1	CMCD327	2.010163798813845
LLNLR-304A6.1	CMCD335	2.0093093953179557
LLNLR-304A6.1	CMCD337	1.0066357688747274
LLNLR-304A6.1	CMCD357	1.0203676217787498
LLNLR-304A6.1	CMCD398	1.0058055966749162
LLNLR-304A6.1	CMCD403	1.007131956762018
LLNLR-304A6.1	CMCD422	1.002086827591817
LLNLR-304A6.1	CMCD426	1.109996027604914
LLNLR-304A6.1	CMCD71	1.0063256548892079
LLNLR-304A6.1	CMCD72	1.1440405671509037
LLNLR-304A6.1	CMCD76	1.0022671640812284
LLNLR-304A6.1	CMCD88	1.000179960941952
LLNLR-304A6.1	CMSA256	1
LLNLR-304A6.1	CMSA316	1.0080145694811098
LLNLR-304A6.1	CMUC110	1
LLNLR-304A6.1	CMUC192	1.0131538458119358
LLNLR-304A6.1	CMUC199	1.0266064941522361
LLNLR-304A6.1	CMUC200	1.0023284588262065
LLNLR-304A6.1	CMUC208	1.0024434346676425
LLNLR-304A6.1	CMUC231	2
LLNLR-304A6.1	CMUC234	1
LLNLR-304A6.1	CMUC285	1.0109066424484112
LLNLR-304A6.1	CMUC291	1.0065605922780039
LLNLR-304A6.1	CMUC295	1.0009001286274537
LLNLR-304A6.1	CMUC299	1.0029139303926111
LLNLR-304A6.1	CMUC301	1.0005399799895063
LLNLR-304A6.1	CMUC307	1.0027530595094736
LLNLR-304A6.1	CMUC313	1.0406199795536664
LLNLR-304A6.1	CMUC314	1.0531743294773983
LLNLR-304A6.1	CMUC323	1.0232441215691963
LLNLR-304A6.1	CMUC324	1.0009001286274537
LLNLR-304A6.1	CMUC331	1.008979678815539
LLNLR-304A6.1	CMUC333	1.0226855040011238
LLNLR-304A6.1	CMUC334	1.0147637781192929
LLNLR-304A6.1	CMUC346	1.0107140402598958
LLNLR-304A6.1	CMUC352	1.0059528932594937
LLNLR-304A6.1	CMUC360	3.0037812207073236
LLNLR-304A6.1	CMUC363	2.0510734606200667
LLNLR-304A6.1	CMUC365	1.0065437279509373
LLNLR-304A6.1	CMUC366	1.0032749335441427
LLNLR-304A6.1	CMUC368	2
LLNLR-304A6.1	CMUC377	1.0040587302830086
LLNLR-304A6.1	CMUC379	2.1329031052805147
LLNLR-304A6.1	CMUC380	1.0176874450837656
LLNLR-304A6.1	CMUC383	3.0413521577728
LLNLR-304A6.1	CMUC394	2.014530676669512
LLNLR-304A6.1	CMUC419	1.024221051989512
LLNLR-304A6.1	CMUC427	1
LLNLR-304A6.1	CMUC428	1.0062427879425755
LLNLR-304A6.1	CMUC431	2.003663400276565
LLNLR-304A6.1	CMUC435	1.0048874606535836
LLNLR-304A6.1	CMUC439	1.0063179408035714
LLNLR-304A6.1	CMUC89	1
LLNLR-304A6.1	CS219	1.002447533024164
LLNLR-304A6.1	CS256	1.0022671640812284
LLNLR-304A6.1	CS257	1.089979985878173
LLNLR-304A6.1	CS259	1.0015292324755884
LLNLR-304A6.1	CS261	3.0682300489121634
LLNLR-304A6.1	CS266	1.0344406863242126
LLNLR-304A6.1	CS270	2.025158723305949
LLNLR-304A6.1	CS277	16.039841608545025
LLNLR-304A6.1	CS288	1.0089179773327999
LLNLR-304A6.1	CS290	1.007935358827293
LLNLR-304A6.1	CS292	1.0136016438843358
LLNLR-304A6.1	CS293	2.031976775686933
LLNLR-304A6.1	CS301	1.0255014806521223
LLNLR-304A6.1	CS306	2.0739755917457283
LLNLR-304A6.1	CS308	1.0254014198472583
LLNLR-304A6.1	CS315	1.0265836055430344
LLNLR-304A6.1	CS317	16.03653377783126
LLNLR-304A6.1	CS322	1.0131677901654654
LLNLR-304A6.1	CS327	2.0093708351358215
LLNLR-304A6.1	CS328	1.0532227797951625
LLNLR-304A6.1	CS330	1.0732794536999326
LLNLR-304A6.1	CS331	1.0183441621534113
LLNLR-304A6.1	CS335	1.0090650478680743
LLNLR-304A6.1	CS338	1.0294503626489493
LLNLR-304A6.1	CS339	1.1642104248974183
LLNLR-304A6.1	CS343	1.0079313245495483
LLNLR-304A6.1	CS344	1.0136851471582224
LLNLR-304A6.1	CS350	1.021809713154857
LLNLR-304A6.1	CS351	1.0082169227776983
LLNLR-304A6.1	CS361	1.0231543575157043
LLNLR-304A6.1	CS388	1.0331387058791355
LLNLR-304A6.1	CS396	1.010589221555441
LLNLR-304A6.1	CS405	1.023931692107002
LLNLR-304A6.1	CS415	1.0725849893611923
LLNLR-304A6.1	CS424	3.1057552735416465
