Gene	sample	counts
GCHFR	CM317	1.0496947053399786
GCHFR	CMCD140	13.120707652022169
GCHFR	CMCD147	2.0774754465477607
GCHFR	CMCD152	12
GCHFR	CMCD154	4.0388117055329325
GCHFR	CMCD159	1.0826308846263835
GCHFR	CMCD161	5.015318722333931
GCHFR	CMCD174	1.0883603953024104
GCHFR	CMCD196	14.124228695698418
GCHFR	CMCD198	8.223428525199312
GCHFR	CMCD203	27.085835660888215
GCHFR	CMCD211	10.420236214367517
GCHFR	CMCD227	7.373656805925292
GCHFR	CMCD240	14.810734374741381
GCHFR	CMCD259	22
GCHFR	CMCD270	9.046537735563701
GCHFR	CMCD275	3.025286805489398
GCHFR	CMCD282	5.063541455081569
GCHFR	CMCD286	6.552181666325631
GCHFR	CMCD287	11
GCHFR	CMCD294	1.061130699852429
GCHFR	CMCD327	11.05590089347615
GCHFR	CMCD335	8.037237581271823
GCHFR	CMCD337	6.039814613248365
GCHFR	CMCD357	5.101838108893749
GCHFR	CMCD398	2.0116111933498324
GCHFR	CMCD403	1.007131956762018
GCHFR	CMCD422	1.002086827591817
GCHFR	CMCD426	4.439984110419656
GCHFR	CMCD71	9.056930894002871
GCHFR	CMCD72	1.1440405671509037
GCHFR	CMCD76	3.006801492243685
GCHFR	CMCD88	8.001439687535616
GCHFR	CMSA256	24
GCHFR	CMSA316	4.032058277924439
GCHFR	CMUC110	9
GCHFR	CMUC192	3.0394615374358076
GCHFR	CMUC199	1.0266064941522361
GCHFR	CMUC200	2.004656917652413
GCHFR	CMUC208	5.012217173338213
GCHFR	CMUC231	12
GCHFR	CMUC234	9
GCHFR	CMUC285	2.0218132848968224
GCHFR	CMUC291	2.0131211845560077
GCHFR	CMUC295	9.008101157647083
GCHFR	CMUC299	8.023311443140889
GCHFR	CMUC301	5.0026998999475305
GCHFR	CMUC307	8.022024476075789
GCHFR	CMUC313	1.0406199795536664
GCHFR	CMUC314	1.0531743294773983
GCHFR	CMUC323	3.069732364707589
GCHFR	CMUC324	6.005400771764722
GCHFR	CMUC331	3.0269390364466173
GCHFR	CMUC333	1.0226855040011238
GCHFR	CMUC334	2.0295275562385857
GCHFR	CMUC346	1.0107140402598958
GCHFR	CMUC352	3.0178586797784805
GCHFR	CMUC360	10.012604069024412
GCHFR	CMUC363	1.0255367303100333
GCHFR	CMUC365	4.026174911803749
GCHFR	CMUC366	13.042574136073853
GCHFR	CMUC368	18
GCHFR	CMUC377	1.0040587302830086
GCHFR	CMUC379	1.0664515526402574
GCHFR	CMUC380	1.0176874450837656
GCHFR	CMUC383	2.0275681051818664
GCHFR	CMUC394	4.029061353339024
GCHFR	CMUC419	1.024221051989512
GCHFR	CMUC427	21
GCHFR	CMUC428	5.0312139397128774
GCHFR	CMUC431	8.01465360110626
GCHFR	CMUC435	14.068424449150172
GCHFR	CMUC439	4.025271763214286
GCHFR	CMUC89	5
GCHFR	CS219	10.02447533024164
GCHFR	CS256	15.034007461218426
GCHFR	CS257	6.5398799152690374
GCHFR	CS259	15.022938487133825
GCHFR	CS261	2.0454866992747758
GCHFR	CS266	1.0344406863242126
GCHFR	CS270	3.0377380849589235
GCHFR	CS277	16.983361703165322
GCHFR	CS288	4.0356719093311995
GCHFR	CS290	5.039676794136466
GCHFR	CS292	4.054406575537343
GCHFR	CS293	6.095930327060799
GCHFR	CS301	1.0255014806521223
GCHFR	CS306	1.0369877958728642
GCHFR	CS308	3.0762042595417745
GCHFR	CS315	2.053167211086069
GCHFR	CS317	1.0691022518554174
GCHFR	CS322	5.065838950827327
GCHFR	CS327	9.042168758111197
GCHFR	CS328	1.0532227797951625
GCHFR	CS330	1.0732794536999326
GCHFR	CS331	3.0550324864602336
GCHFR	CS335	9.586117954746706
GCHFR	CS338	1.0294503626489493
GCHFR	CS339	1.1642104248974183
GCHFR	CS343	3.0237939736486443
GCHFR	CS344	4.05474058863289
GCHFR	CS350	1.021809713154857
GCHFR	CS351	1.0082169227776983
GCHFR	CS361	2.0463087150314085
GCHFR	CS388	4.132554823516542
GCHFR	CS396	4.042356886221764
GCHFR	CS405	1.023931692107002
GCHFR	CS415	1.0725849893611923
GCHFR	CS424	1.0352517578472156
GCHFR	IM293	13.068596713858817
GCHFR	IM296	1.064463289332191
GCHFR	IM297	2.188977152938363
