Gene	sample	counts
HTR3B	CM317	1.0496947053399786
HTR3B	CMCD140	1.0092852040017053
HTR3B	CMCD147	1.0387377232738804
HTR3B	CMCD152	4
HTR3B	CMCD154	6.058217558299399
HTR3B	CMCD159	1.0826308846263835
HTR3B	CMCD161	1.0030637444667863
HTR3B	CMCD174	1.0883603953024104
HTR3B	CMCD196	1.0088734782641728
HTR3B	CMCD198	1.027928565649914
HTR3B	CMCD203	18.057223773925475
HTR3B	CMCD211	4.809339791246546
HTR3B	CMCD227	1.6385904013167316
HTR3B	CMCD240	0.9256708984213363
HTR3B	CMCD259	4
HTR3B	CMCD270	2.010341719014156
HTR3B	CMCD275	5.042144675815664
HTR3B	CMCD282	1.0127082910163139
HTR3B	CMCD286	0.9360259523322331
HTR3B	CMCD287	1
HTR3B	CMCD294	1.061130699852429
HTR3B	CMCD327	5.025409497034613
HTR3B	CMCD335	1.0046546976589779
HTR3B	CMCD337	3.0199073066241824
HTR3B	CMCD357	8.162940974229999
HTR3B	CMCD398	9.052250370074244
HTR3B	CMCD403	1.007131956762018
HTR3B	CMCD422	3.0062604827754513
HTR3B	CMCD426	1.109996027604914
HTR3B	CMCD71	1.0063256548892079
HTR3B	CMCD72	1.1440405671509037
HTR3B	CMCD76	2.004534328162457
HTR3B	CMCD88	1.000179960941952
HTR3B	CMSA256	4
HTR3B	CMSA316	1.0080145694811098
HTR3B	CMUC110	4
HTR3B	CMUC192	1.0131538458119358
HTR3B	CMUC199	1.0266064941522361
HTR3B	CMUC200	2.004656917652413
HTR3B	CMUC208	5.012217173338213
HTR3B	CMUC231	10
HTR3B	CMUC234	4
HTR3B	CMUC285	1.0109066424484112
HTR3B	CMUC291	1.0065605922780039
HTR3B	CMUC295	1.0009001286274537
HTR3B	CMUC299	6.017483582355666
HTR3B	CMUC301	3.0016199399685184
HTR3B	CMUC307	1.0027530595094736
HTR3B	CMUC313	1.0406199795536664
HTR3B	CMUC314	1.0531743294773983
HTR3B	CMUC323	1.0232441215691963
HTR3B	CMUC324	1.0009001286274537
HTR3B	CMUC331	1.008979678815539
HTR3B	CMUC333	1.0226855040011238
HTR3B	CMUC334	1.0147637781192929
HTR3B	CMUC346	1.0107140402598958
HTR3B	CMUC352	7.041670252816455
HTR3B	CMUC360	4.0050416276097645
HTR3B	CMUC363	1.0255367303100333
HTR3B	CMUC365	1.0065437279509373
HTR3B	CMUC366	2.0065498670882853
HTR3B	CMUC368	4
HTR3B	CMUC377	1.0040587302830086
HTR3B	CMUC379	1.0664515526402574
HTR3B	CMUC380	1.0176874450837656
HTR3B	CMUC383	8.110272420727465
HTR3B	CMUC394	9.065388045012805
HTR3B	CMUC419	1.024221051989512
HTR3B	CMUC427	9
HTR3B	CMUC428	2.012485575885151
HTR3B	CMUC431	3.005495100414848
HTR3B	CMUC435	2.009774921307167
HTR3B	CMUC439	9.056861467232142
HTR3B	CMUC89	2
HTR3B	CS219	1.002447533024164
HTR3B	CS256	2.004534328162457
HTR3B	CS257	1.089979985878173
HTR3B	CS259	1.0015292324755884
HTR3B	CS261	1.0227433496373879
HTR3B	CS266	1.0344406863242126
HTR3B	CS270	2.025158723305949
HTR3B	CS277	13.20928132468414
HTR3B	CS288	1.0089179773327999
HTR3B	CS290	2.015870717654586
HTR3B	CS292	1.0136016438843358
HTR3B	CS293	12.191860654121598
HTR3B	CS301	1.0255014806521223
HTR3B	CS306	1.0369877958728642
HTR3B	CS308	1.0254014198472583
HTR3B	CS315	1.0265836055430344
HTR3B	CS317	1.0691022518554174
HTR3B	CS322	6.079006740992793
HTR3B	CS327	1.0046854175679107
HTR3B	CS328	1.0532227797951625
HTR3B	CS330	1.0732794536999326
HTR3B	CS331	1.0183441621534113
HTR3B	CS335	16.14504076588919
HTR3B	CS338	2.0589007252978986
HTR3B	CS339	1.1642104248974183
HTR3B	CS343	1.0079313245495483
HTR3B	CS344	10.136851471582224
HTR3B	CS350	1.021809713154857
HTR3B	CS351	2.0164338455553965
HTR3B	CS361	7.16208050260993
HTR3B	CS388	1.0331387058791355
HTR3B	CS396	2.021178443110882
HTR3B	CS405	8.191453536856017
HTR3B	CS415	1.0725849893611923
HTR3B	CS424	1.0352517578472156
HTR3B	IM293	1.005276670296832
HTR3B	IM296	27.676045522636965
HTR3B	IM297	1.0944885764691814
HTR3B	IM300	5
HTR3B	IM305	1.0098834104700367
HTR3B	IM309	1.0649644397817766
HTR3B	IM310	1.0133773385295795
HTR3B	IM311	1.0123286697107707
HTR3B	IM316	9.045308955036239
HTR3B	IM320	11.499634901987081
HTR3B	IM330	4.04047467243464
HTR3B	IM332	17.494537006934777
HTR3B	IM340	1.0535879064802887
HTR3B	IM348	5.1742659906066395
HTR3B	IM354	1.007131956762018
HTR3B	IM356	12.095597692235414
HTR3B	IM364	5.08406603777497
HTR3B	IM372	12.727016224397321
HTR3B	IM374	1.0474599361127908
HTR3B	IM376	6.084477207512815
HTR3B	IM381	14.172359770350848
HTR3B	IM382	1.0307681061453446
HTR3B	IM385	22
HTR3B	IM390	1.0273630104120455
HTR3B	IM397	11.122386048930956
HTR3B	IM404	11.031531081276132
HTR3B	IM409	1.0056553730873352
HTR3B	IM412	5
HTR3B	IM421	5.0777886237304335
HTR3B	IM425	1.0520033799095727
HTR3B	IM432	1.0393271099875068
HTR3B	IM438	3
HTR3B	IM442	1.0408884293487235
HTR3B	IM445	3.033862398401447
HTR3B	IM448	1.021809713154857
HTR3B	IM449	4.033291170322022
HTR3B	IM451	1.005112632378651
HTR3B	IMSA256	3.012166476737231
HTR3B	IMSA276	1
HTR3B	IMSA286	5
HTR3B	IMSA343	1.0123997266953233
HTR3B	IS_238	1
HTR3B	IS238	8.185463946190014
HTR3B	IS243	4
HTR3B	IS253	2
HTR3B	IS283	6
HTR3B	IS322	1.0103131867970327
HTR3B	IS399	11.076340811167583
HTR3B	IS418	1.0908267191361551
HTR3B	IS430	2.163743857369773
HTR3B	IS437	1.0791582738983603
HTR3B	IS444	4.146725761306623
HTR3B	R276CMSA	1.061719097392973
HTR3B	R286CMSA	3
HTR3B	R292CMSA	1.0041473056389194
HTR3B	R292IMSA	1.073657155188672
HTR3B	R308CMSA	1.06717128675431
HTR3B	R316IMSA	1.0192539459593348
HTR3B	R347CMSA	1.063497692354949
HTR3B	R347IMSA	1.0621981468028772
HTR3B	R371CMSA	1.003980508346738
HTR3B	SRR10104064	1.1094515272513297
HTR3B	SRR10104065	3.017571758365261
HTR3B	SRR10104066	4.074958022050581
HTR3B	SRR10104067	1.023057146473477
HTR3B	SRR10104068	6.027935156493729
HTR3B	SRR10104069	1.0114572698828992
HTR3B	SRR10104070	1.0293904998541934
HTR3B	SRR10104071	1.1606052908522344
HTR3B	SRR10104072	1.0698874845957154
HTR3B	SRR10104073	2.089308078249726
HTR3B	SRR10104074	1.095822342836796
HTR3B	SRR10104075	1.1510100695372476
HTR3B	SRR10104076	3.0829642749699144
HTR3B	SRR10104077	1.100777777658168
HTR3B	SRR10104078	1.0414272361609767
HTR3B	SRR10104079	2.179014271461867
HTR3B	SRR10104080	1.121518162035866
HTR3B	SRR10104081	1.0158440725472526
HTR3B	SRR10104082	1.0822514404163561
HTR3B	SRR10104083	1.0631988390336564
