Gene	sample	counts
PTGES2	CM317	532.1952156073692
PTGES2	CMCD140	2103.350365139554
PTGES2	CMCD147	657.5209788323663
PTGES2	CMCD152	948
PTGES2	CMCD154	1108.6538131687898
PTGES2	CMCD159	572.7117379673568
PTGES2	CMCD161	1563.7763776237196
PTGES2	CMCD174	645.3977144143294
PTGES2	CMCD196	3655.148611751098
PTGES2	CMCD198	1593.2892767573665
PTGES2	CMCD203	458.45284803799683
PTGES2	CMCD211	561.0896423120971
PTGES2	CMCD227	674.2799501418351
PTGES2	CMCD240	1015.460975568206
PTGES2	CMCD259	1003
PTGES2	CMCD270	1211.230885706029
PTGES2	CMCD275	1455.1629534404005
PTGES2	CMCD282	1754.0107600402555
PTGES2	CMCD286	864.8879799549834
PTGES2	CMCD287	908
PTGES2	CMCD294	1121.6151497440176
PTGES2	CMCD327	909.599118963265
PTGES2	CMCD335	1009.6779711472728
PTGES2	CMCD337	733.8374755096763
PTGES2	CMCD357	667.3204246433024
PTGES2	CMCD398	502.9027983374581
PTGES2	CMCD403	862.1049549882874
PTGES2	CMCD422	611.2729648310085
PTGES2	CMCD426	349.64874869554785
PTGES2	CMCD71	1340.425772312425
PTGES2	CMCD72	336.3479267423657
PTGES2	CMCD76	994.2490267685786
PTGES2	CMCD88	1271.2287303572211
PTGES2	CMSA256	956
PTGES2	CMSA316	564.4881589094215
PTGES2	CMUC110	891
PTGES2	CMUC192	921.9699996888615
PTGES2	CMUC199	1021.4734616814749
PTGES2	CMUC200	1169.717311450183
PTGES2	CMUC208	1247.0396327265473
PTGES2	CMUC231	498
PTGES2	CMUC234	767
PTGES2	CMUC285	625.7512116755667
PTGES2	CMUC291	717.6777022942167
PTGES2	CMUC295	1555.398799887063
PTGES2	CMUC299	764.2204149591696
PTGES2	CMUC301	866.4676226709123
PTGES2	CMUC307	687.8885988234989
PTGES2	CMUC313	416.2479918214665
PTGES2	CMUC314	452.8649616752813
PTGES2	CMUC323	443.06470463946204
PTGES2	CMUC324	576.5184740894133
PTGES2	CMUC331	582.181274676566
PTGES2	CMUC333	468.3899608325147
PTGES2	CMUC334	593.6368101997864
PTGES2	CMUC346	1051.1426018702916
PTGES2	CMUC352	541.2026565736076
PTGES2	CMUC360	587.739858851733
PTGES2	CMUC363	566.0962751311384
PTGES2	CMUC365	591.8477120351512
PTGES2	CMUC366	603.9715099935738
PTGES2	CMUC368	841
PTGES2	CMUC377	778.1455159693317
PTGES2	CMUC379	553.4883558202936
PTGES2	CMUC380	664.549901639699
PTGES2	CMUC383	1165.8516604795732
PTGES2	CMUC394	916.611457884628
PTGES2	CMUC419	889.0238731268964
PTGES2	CMUC427	965
PTGES2	CMUC428	628.9017424641097
PTGES2	CMUC431	760.3902604049565
PTGES2	CMUC435	635.0888751330649
PTGES2	CMUC439	561.5254109683929
PTGES2	CMUC89	847
PTGES2	CS219	1707.1681487401513
PTGES2	CS256	1026.3215760191779
PTGES2	CS257	467.60141394173615
PTGES2	CS259	1488.2724394587242
PTGES2	CS261	1341.8392747242528
PTGES2	CS266	1022.0273980883221
PTGES2	CS270	1435.8375348239178
PTGES2	CS277	701.9789503975
PTGES2	CS288	1255.0939638020031
PTGES2	CS290	1445.3793045583384
PTGES2	CS292	1798.1293162508118
PTGES2	CS293	1622.533455386016
PTGES2	CS301	1598.7568083366589
