Gene	sample	counts
DTNBP1	CM317	198.39229930925595
DTNBP1	CMCD140	1021.3966264497259
DTNBP1	CMCD147	607.66156811522
DTNBP1	CMCD152	724
DTNBP1	CMCD154	1128.8478716964546
DTNBP1	CMCD159	97.43677961637452
DTNBP1	CMCD161	926.8308998873105
DTNBP1	CMCD174	107.74767913493862
DTNBP1	CMCD196	907.9861304377555
DTNBP1	CMCD198	547.8859254914041
DTNBP1	CMCD203	543.7230714148671
DTNBP1	CMCD211	586.7394545320786
DTNBP1	CMCD227	567.7715740562476
DTNBP1	CMCD240	535.9634501859538
DTNBP1	CMCD259	923
DTNBP1	CMCD270	596.0663196876973
DTNBP1	CMCD275	1178.8534252057023
DTNBP1	CMCD282	963.0855847565144
DTNBP1	CMCD286	420.27565259717267
DTNBP1	CMCD287	465
DTNBP1	CMCD294	391.55722824554636
DTNBP1	CMCD327	1088.5036970576973
DTNBP1	CMCD335	1004.654697658978
DTNBP1	CMCD337	788.1958070289116
DTNBP1	CMCD357	573.4466034396575
DTNBP1	CMCD398	400.3106274766166
DTNBP1	CMCD403	821.8196767178067
DTNBP1	CMCD422	539.1227132443977
DTNBP1	CMCD426	58.829789463060436
DTNBP1	CMCD71	591.7194850748542
DTNBP1	CMCD72	24.024851910168977
DTNBP1	CMCD76	584.3217566593562
DTNBP1	CMCD88	801.1441487145036
DTNBP1	CMSA256	950
DTNBP1	CMSA316	462.6786873918294
DTNBP1	CMUC110	741
DTNBP1	CMUC192	457.945538306995
DTNBP1	CMUC199	352.126027494217
DTNBP1	CMUC200	815.8953654845321
DTNBP1	CMUC208	874.1306750301843
DTNBP1	CMUC231	638
DTNBP1	CMUC234	869
DTNBP1	CMUC285	709.6564629987847
DTNBP1	CMUC291	893.8258059428674
DTNBP1	CMUC295	697.6273896533352
DTNBP1	CMUC299	472.37246121491984
DTNBP1	CMUC301	618.3337076335148
DTNBP1	CMUC307	494.3572583381705
DTNBP1	CMUC313	223.73329560403826
DTNBP1	CMUC314	216.95391187234404
DTNBP1	CMUC323	297.76403937663616
DTNBP1	CMUC324	456.4104586541189
DTNBP1	CMUC331	297.649005250584
DTNBP1	CMUC333	242.37646444826635
DTNBP1	CMUC334	377.49212546037694
DTNBP1	CMUC346	897.5140677507875
DTNBP1	CMUC352	452.6788019667721
DTNBP1	CMUC360	427.5381937473424
DTNBP1	CMUC363	243.0522050834779
DTNBP1	CMUC365	377.4538979816015
DTNBP1	CMUC366	791.5839225663285
DTNBP1	CMUC368	1194
DTNBP1	CMUC377	654.6462921445216
DTNBP1	CMUC379	147.1703142643555
DTNBP1	CMUC380	488.48997364020755
DTNBP1	CMUC383	1006.6875642227967
DTNBP1	CMUC394	666.8096539776085
DTNBP1	CMUC419	363.5984734562768
DTNBP1	CMUC427	1480
DTNBP1	CMUC428	724.4948073186544
DTNBP1	CMUC431	729.3334777006697
DTNBP1	CMUC435	677.2941484805153
DTNBP1	CMUC439	463.9125707104464
DTNBP1	CMUC89	578
DTNBP1	CS219	813.9873968156211
DTNBP1	CS256	834.8885476796632
DTNBP1	CS257	70.84869908208124
DTNBP1	CS259	1182.8060235536698
DTNBP1	CS261	658.6467171664777
DTNBP1	CS266	217.23254412808464
DTNBP1	CS270	476.924879338551
DTNBP1	CS277	184.92993854557795
DTNBP1	CS288	723.3941897476176
DTNBP1	CS290	731.7610705086148
DTNBP1	CS292	704.4531424996134
DTNBP1	CS293	512.058147473107
DTNBP1	CS301	434.8126277964999
DTNBP1	CS306	397.16632581930696
DTNBP1	CS308	250.197946442731
DTNBP1	CS315	314.1345832961685
DTNBP1	CS317	55.593317096481705
DTNBP1	CS322	596.7558284074591
DTNBP1	CS327	629.9377568150801
DTNBP1	CS328	52.66113898975813
DTNBP1	CS330	76.2028412126952
DTNBP1	CS331	464.36493794195553
DTNBP1	CS335	103.93369993041165
DTNBP1	CS338	309.86455915733376
DTNBP1	CS339	23.284208497948367
DTNBP1	CS343	573.5129236686929
DTNBP1	CS344	180.4359561941636
DTNBP1	CS350	243.19071173085595
DTNBP1	CS351	1546.604759540989
DTNBP1	CS361	203.60771714562514
DTNBP1	CS388	372.96307282236785
DTNBP1	CS396	367.85447664618056
DTNBP1	CS405	192.49915811611638
DTNBP1	CS415	100.82298899995207
DTNBP1	CS424	265.0244500088872
DTNBP1	IM293	763.0049927552955
DTNBP1	IM296	137.31576432385265
DTNBP1	IM297	15.32284007056854
DTNBP1	IM300	1088
DTNBP1	IM305	582.7027278412112
DTNBP1	IM309	126.73076833403142
DTNBP1	IM310	564.4511775609758
DTNBP1	IM311	1062.9451031963092
DTNBP1	IM316	553.7739149138853
DTNBP1	IM320	518.52899194414465
DTNBP1	IM330	366.67307652344357
DTNBP1	IM332	62.77451514253067
DTNBP1	IM340	351.89836076441645
DTNBP1	IM348	251.4693271434827
DTNBP1	IM354	379.6887476992808
DTNBP1	IM356	227.80042320376697
DTNBP1	IM364	334.53154528559304
DTNBP1	IM372	275.09935069658826
DTNBP1	IM374	289.09894236713023
DTNBP1	IM376	294.08306502978604
DTNBP1	IM381	809.8491297343343
DTNBP1	IM382	579.2916756536837
DTNBP1	IM385	903
DTNBP1	IM390	477.7237998416011
DTNBP1	IM397	566.2305624910305
DTNBP1	IM404	755.1584458364479
DTNBP1	IM409	708.9870380265713
DTNBP1	IM412	830
DTNBP1	IM421	507.77886237304335
DTNBP1	IM425	35.76811491692547
DTNBP1	IM432	163.17435626803857
DTNBP1	IM438	1166
DTNBP1	IM442	153.01059911426233
DTNBP1	IM445	341.8151635532297
DTNBP1	IM448	664.176313550657
DTNBP1	IM449	406.35408540994365
DTNBP1	IM451	709.6095184593275
DTNBP1	IMSA256	600.4251843629547
DTNBP1	IMSA276	589
DTNBP1	IMSA286	773
DTNBP1	IMSA343	699.5682111464685
DTNBP1	IS_238	672
DTNBP1	IS238	2500.1476440644124
DTNBP1	IS243	916
DTNBP1	IS253	545
DTNBP1	IS283	1102
DTNBP1	IS322	723.3842417466755
DTNBP1	IS399	159.09653165131618
DTNBP1	IS418	71.99456346298624
DTNBP1	IS430	72.4854192218874
DTNBP1	IS437	101.44087774644586
DTNBP1	IS444	153.42885316834506
DTNBP1	R276CMSA	254.81258337431353
DTNBP1	R286CMSA	622
DTNBP1	R292CMSA	840.4712948197755
DTNBP1	R292IMSA	274.85623172830003
DTNBP1	R308CMSA	152.60549400586635
DTNBP1	R316IMSA	237.48616940852503
DTNBP1	R347CMSA	131.87371385201368
DTNBP1	R347IMSA	189.07127013091213
DTNBP1	R371CMSA	599.3763634830026
DTNBP1	SRR10104064	123.1491195248976
