Gene	sample	counts
DVL1	CM317	512.2510162059095
DVL1	CMCD140	1118.2880060338896
DVL1	CMCD147	542.2210915489655
DVL1	CMCD152	1613
DVL1	CMCD154	1127.8381687700714
DVL1	CMCD159	368.0945007729704
DVL1	CMCD161	1418.3321346760356
DVL1	CMCD174	417.93039179612555
DVL1	CMCD196	2363.7905595729567
DVL1	CMCD198	725.7175673488392
DVL1	CMCD203	1407.4602752676358
DVL1	CMCD211	825.6033308306571
DVL1	CMCD227	898.7668351222273
DVL1	CMCD240	1235.770649392484
DVL1	CMCD259	900
DVL1	CMCD270	1085.5845282676441
DVL1	CMCD275	1210.1147221957594
DVL1	CMCD282	1044.1022480378194
DVL1	CMCD286	1386.2544354040372
DVL1	CMCD287	1221
DVL1	CMCD294	526.3208271268048
DVL1	CMCD327	749.7910969575643
DVL1	CMCD335	1025.7524463098164
DVL1	CMCD337	1141.524961903941
DVL1	CMCD357	480.59314985779116
DVL1	CMCD398	615.5530251650487
DVL1	CMCD403	730.1706686524631
DVL1	CMCD422	1061.2099504197345
DVL1	CMCD426	471.7483117320884
DVL1	CMCD71	821.1617343895936
DVL1	CMCD72	396.9820768013636
DVL1	CMCD76	1061.4009267620208
DVL1	CMCD88	1626.2926164916141
DVL1	CMSA256	1483
DVL1	CMSA316	1065.471399941533
DVL1	CMUC110	1360
DVL1	CMUC192	886.5096150854438
DVL1	CMUC199	757.6355926843502
DVL1	CMUC200	1237.875646650365
DVL1	CMUC208	971.3676881929457
DVL1	CMUC231	1306
DVL1	CMUC234	1178
DVL1	CMUC285	585.3149459776301
DVL1	CMUC291	777.064777238619
DVL1	CMUC295	1541.3861980862787
DVL1	CMUC299	1359.9512896123806
DVL1	CMUC301	1393.7521921253822
DVL1	CMUC307	1178.2348449236315
DVL1	CMUC313	561.9347889589798
DVL1	CMUC314	505.5236781491512
DVL1	CMUC323	513.6685490277366
DVL1	CMUC324	1032.9289327435322
DVL1	CMUC331	645.7469944419449
DVL1	CMUC333	551.2274866566057
DVL1	CMUC334	735.7037391364873
DVL1	CMUC346	862.1390763416912
DVL1	CMUC352	767.5420575569937
DVL1	CMUC360	556.7007862377574
DVL1	CMUC363	492.257630548816
DVL1	CMUC365	681.4301038227845
DVL1	CMUC366	1124.6712005029838
DVL1	CMUC368	853
DVL1	CMUC377	934.7786778934809
DVL1	CMUC379	445.7767490036275
DVL1	CMUC380	677.779838425788
DVL1	CMUC383	498.7817538747392
DVL1	CMUC394	497.58907713736943
DVL1	CMUC419	607.3630838297806
DVL1	CMUC427	1172
DVL1	CMUC428	609.7831294932008
DVL1	CMUC431	918.6796690268052
