Gene	sample	counts
CITED4	CM317	91.32343936457814
CITED4	CMCD140	1676.4227238468327
CITED4	CMCD147	541.1823538256916
CITED4	CMCD152	425
CITED4	CMCD154	4897.059192958681
CITED4	CMCD159	247.92247257944183
CITED4	CMCD161	1810.530058762549
CITED4	CMCD174	189.3747087826194
CITED4	CMCD196	394.46953000129156
CITED4	CMCD198	1232.4863502142468
CITED4	CMCD203	1073.4016354500145
CITED4	CMCD211	322.22576601351864
CITED4	CMCD227	122.07498489809652
CITED4	CMCD240	62.94562109265087
CITED4	CMCD259	240
CITED4	CMCD270	231.18929768662795
CITED4	CMCD275	1428.943801126159
CITED4	CMCD282	955.9966267194002
CITED4	CMCD286	81.43425785290428
CITED4	CMCD287	52
CITED4	CMCD294	266.3438056629597
CITED4	CMCD327	471.3834108218467
CITED4	CMCD335	377.7501663197757
CITED4	CMCD337	1473.714765632601
CITED4	CMCD357	501.0005022933662
CITED4	CMCD398	137.7953667444635
CITED4	CMCD403	400.83851879128315
CITED4	CMCD422	473.98706945092954
CITED4	CMCD426	38.84986096617199
CITED4	CMCD71	652.0990243682066
CITED4	CMCD72	17.160608507263554
CITED4	CMCD76	123.27886118199109
CITED4	CMCD88	281.0505690246885
CITED4	CMSA256	317
CITED4	CMSA316	2316.4174806675906
CITED4	CMUC110	239
CITED4	CMUC192	334.3407691179388
CITED4	CMUC199	479.42523276909424
CITED4	CMUC200	660.5344543664701
CITED4	CMUC208	867.1135709875108
CITED4	CMUC231	631
CITED4	CMUC234	284
CITED4	CMUC285	250.704847327206
CITED4	CMUC291	1590.365735799246
CITED4	CMUC295	244.2196313850987
CITED4	CMUC299	196.57113035695176
CITED4	CMUC301	270.1457945971667
CITED4	CMUC307	361.99385448291997
CITED4	CMUC313	109.26509785313496
CITED4	CMUC314	109.53013026564942
CITED4	CMUC323	124.83578283144196
CITED4	CMUC324	199.1791255968633
CITED4	CMUC331	205.83185447836996
CITED4	CMUC333	30.680565120033716
CITED4	CMUC334	121.77165337431515
CITED4	CMUC346	1747.52457560936
CITED4	CMUC352	396.34543994424047
CITED4	CMUC360	214.2697270771224
CITED4	CMUC363	187.6732216467361
CITED4	CMUC365	196.27602695043277
CITED4	CMUC366	548.791388648646
CITED4	CMUC368	472
CITED4	CMUC377	412.6681381463165
CITED4	CMUC379	146.10386271171524
CITED4	CMUC380	284.9524846234544
CITED4	CMUC383	1161.7965242692096
CITED4	CMUC394	1105.9773414915621
CITED4	CMUC419	794.7955363438614
CITED4	CMUC427	710
CITED4	CMUC428	241.49826910621812
CITED4	CMUC431	326.59713424508016
CITED4	CMUC435	148.72334417673036
CITED4	CMUC439	548.4432777379465
CITED4	CMUC89	203
CITED4	CS219	271.66328144954844
CITED4	CS256	199.45116565216443
CITED4	CS257	116.62785848896449
CITED4	CS259	803.2264444454219
CITED4	CS261	773.1939723258652
CITED4	CS266	361.0197995271502
CITED4	CS270	371.61662572664164
CITED4	CS277	128.3187328683602
CITED4	CS288	392.4690931824592
CITED4	CS290	659.1897246730497
CITED4	CS292	407.467860841503
CITED4	CS293	380.9956454412999
CITED4	CS301	362.0020226701992
CITED4	CS306	601.4529216062612
CITED4	CS308	123.04817038167099
CITED4	CS315	187.8647998143753
CITED4	CS317	14.967431525975844
CITED4	CS322	368.79307562022944
CITED4	CS327	270.260377325768
CITED4	CS328	52.66113898975813
CITED4	CS330	196.41014002708766
CITED4	CS331	177.19188421469357
CITED4	CS335	152.3688222280792
CITED4	CS338	204.86062216714092
CITED4	CS339	8.14947297428193
CITED4	CS343	360.83941418873826
CITED4	CS344	161.17593839815737
CITED4	CS350	313.69558193854107
CITED4	CS351	906.3870135771507
CITED4	CS361	49.1114091607538
CITED4	CS388	123.97664470549624
CITED4	CS396	83.87890538910162
CITED4	CS405	153.5897538160503
CITED4	CS415	17.161359829779077
CITED4	CS424	237.07265254701235
CITED4	IM293	682.582859131549
CITED4	IM296	345.95056903296205
CITED4	IM297	232.03157821146647
CITED4	IM300	336
CITED4	IM305	451.4178844801064
CITED4	IM309	338.65869185060495
CITED4	IM310	209.76910907562294
CITED4	IM311	693.445138751878
CITED4	IM316	429.14965820005267
CITED4	IM320	340.807361640708
CITED4	IM330	535.3628940975898
CITED4	IM332	400.3161703351546
CITED4	IM340	814.4234517092632
CITED4	IM348	123.14753057643803
CITED4	IM354	314.2251705097496
CITED4	IM356	381.01132730541553
CITED4	IM364	449.43143773930734
CITED4	IM372	381.81048673191964
CITED4	IM374	562.4859856925686
CITED4	IM376	496.89897194687984
CITED4	IM381	802.7629498491588
CITED4	IM382	427.76876405031805
CITED4	IM385	1642
CITED4	IM390	705.7983881530752
CITED4	IM397	327.6048254412391
CITED4	IM404	782.2358403086711
CITED4	IM409	673.7890999685146
CITED4	IM412	423
CITED4	IM421	281.309489754666
CITED4	IM425	39.97612843656376
CITED4	IM432	157.977720718101
CITED4	IM438	561
CITED4	IM442	163.41948340774957
CITED4	IM445	257.878303864123
CITED4	IM448	826.6440579422792
CITED4	IM449	354.9296229883379
CITED4	IM451	745.793573224959
CITED4	IMSA256	228.92465223202956
CITED4	IMSA276	662
CITED4	IMSA286	256
CITED4	IMSA343	1085.2925070173867
CITED4	IS_238	97
CITED4	IS238	1075.365325930713
CITED4	IS243	123
CITED4	IS253	184
CITED4	IS283	494
CITED4	IS322	1426.5622197574103
CITED4	IS399	294.0265015328122
CITED4	IS418	51.26885579939929
CITED4	IS430	14.064335072903525
CITED4	IS437	46.40380577762949
CITED4	IS444	43.540620493719544
CITED4	R276CMSA	572.2665934948125
CITED4	R286CMSA	196
CITED4	R292CMSA	768.1726888137733
CITED4	R292IMSA	452.0096623344309
CITED4	R308CMSA	60.82876334499567
CITED4	R316IMSA	103.96390248785217
CITED4	R347CMSA	118.04824385139935
CITED4	R347IMSA	97.7222295058647
CITED4	R371CMSA	426.6917160473636
CITED4	SRR10104064	4.437806109005319
CITED4	SRR10104065	33.19328934201787
CITED4	SRR10104066	15.28109258268968
CITED4	SRR10104067	17.391971490049112
CITED4	SRR10104068	27.12570820422178
CITED4	SRR10104069	24.274974477189577
CITED4	SRR10104070	19.558419497229675
CITED4	SRR10104071	1.1606052908522344
CITED4	SRR10104072	4.2795499383828615
CITED4	SRR10104073	6.267924234749179
CITED4	SRR10104074	5.479111714183979
CITED4	SRR10104075	3.4530302086117426
CITED4	SRR10104076	7.1935833082631335
CITED4	SRR10104077	6.604666665949008
CITED4	SRR10104078	5.207136180804884
CITED4	SRR10104079	3.268521407192801
CITED4	SRR10104080	3.364554486107598
CITED4	SRR10104081	8.126752580378021
CITED4	SRR10104082	7.575760082914493
CITED4	SRR10104083	7.442391873235594
CITED4	SRR10104084	12.81416082429553
CITED4	SRR10104085	17.3776945610183
CITED4	SRR10104086	10.247845088007479
CITED4	SRR10104087	28.089600222265826
CITED4	SRR10104088	15.136702374018688
CITED4	SRR10104089	2.2694912257192352
CITED4	SRR10104090	8.210428221879127
CITED4	SRR10104091	3.1262589993764953
CITED4	SRR10104092	3.038201656655437
CITED4	SRR10104093	19.651655247788682
CITED4	SRR10104094	20.68044898749607
CITED4	SRR10104095	5.270308026753051
CITED4	SRR10104096	4.582874300639316
CITED4	SRR10104097	3.189362783217284
CITED4	SRR10104098	3.08928533394508
CITED4	SRR10104099	6.2848626375676595
CITED4	SRR10104100	5.145320513901106
CITED4	SRR10104101	10.055761585433334
CITED4	SRR10104102	16.245070891077166
CITED4	SRR10104103	3.1562435189663702
CITED4	SRR10104104	14.216966507918457
CITED4	SRR10104105	8.646681510616565
CITED4	SRR10104106	9.04364695803071
CITED4	SRR10104107	34.32557063787386
CITED4	SRR10104108	31.212573694543238
CITED4	SRR10104109	4.473585999076713
CITED4	SRR10104110	1.1898566945611233
CITED4	SRR10104111	9.294391984247929
CITED4	SRR10104112	5.933105716956205
CITED4	SRR10104113	10.358394085966935
CITED4	SRR10104114	2.3456122370451067
CITED4	SRR10104115	8.009554027852861
CITED4	SRR10104116	5.233648474103705
CITED4	SRR10104117	7.2719404437743975
CITED4	SRR10104118	2.286705701502954
CITED4	SRR10104119	4.759275302881335
CITED4	SRR10104120	3.081211645128761
CITED4	SRR10104121	4.327098866024051
CITED4	SRR10104122	6.536993457667797
CITED4	SRR10104123	6.4922884762192306
CITED4	SRR10104124	6.698482124842123
CITED4	SRR10104125	6.598849411361259
CITED4	SRR10104126	12.473456612272592
CITED4	SRR10104127	3.55751473014974
CITED4	SRR10104128	16.460427173490878
CITED4	SRR10104129	8.210366124830008
CITED4	SRR10104130	9.370322265114694
CITED4	SRR10104131	21.237909975536944
CITED4	SRR10104132	20.144268742737225
CITED4	SRR10104133	3.4913052822663455
CITED4	SRR10104134	3.0903207564915047
CITED4	SRR10104135	6.604836481921902
CITED4	SRR10104136	16.240259949218224
CITED4	SRR10104137	5.538701899030196
CITED4	SRR10104138	1.195501466366171
CITED4	SRR10104139	6.068140253190713
CITED4	SRR10104140	2.2846126026965154
CITED4	SRR10104141	3.1785495094916247
CITED4	SRR10104142	4.205279081972397
CITED4	SRR10104143	19.155389605824762
CITED4	SRR10104144	18.010907914503587
CITED4	SRR10104145	12.74811443864356
CITED4	SRR10104146	14.134702827039257
CITED4	SRR10104147	34.05812193306834
CITED4	SRR10104148	7.361532829823986
CITED4	SRR10104149	8.373959920041658
CITED4	SRR10104150	3.0348812260394635
CITED4	SRR10104151	15.114839708126155
CITED4	SRR10104152	22.123676851063124
CITED4	SRR10104153	1.1019297495172091
CITED4	SRR10104154	4.122102194094417
CITED4	SRR10104155	5.439372959792702
CITED4	SRR10104156	38.15423175075433
CITED4	SRR10104157	4.195662034115784
CITED4	SRR10104158	6.123093265495656
CITED4	SRR10104159	11.138605136675245
CITED4	SRR10104160	2.2492904987470044
CITED4	SRR10104161	18.03107253510382
CITED4	SRR10104162	18.366083898900136
CITED4	SRR10104163	13.39128455095156
CITED4	SRR10104164	18.353423266555886
CITED4	SRR10104165	21.803730744546392
CITED4	SRR10104166	20.814925251523306
CITED4	SRR10104167	14.316147252447047
CITED4	SRR10104168	41.144766204231836
CITED4	SRR10104169	26.6418777328052
CITED4	SRR10104170	10.300621533967606
CITED4	SRR10104171	16.383639126138874
CITED4	SRR10104172	12.4061211793079
CITED4	SRR10104173	4.241554700438549
CITED4	SRR10104174	17.57512383026694
CITED4	SRR10104175	12.269732480103926
CITED4	SRR10104176	11.24740289339128
CITED4	SRR10104177	4.101320557057126
CITED4	SRR10104178	4.153658946611066
CITED4	SRR10104179	9.311805246507877
CITED4	SRR10104180	21.460953855854672
CITED4	SRR10104181	23.615630209620512
CITED4	SRR10104182	13.456747016529036
CITED4	SRR10104183	4.190592524247811
