Gene	sample	counts
APOBEC3C	CM317	231.98252988013525
APOBEC3C	CMCD140	932.5795284975758
APOBEC3C	CMCD147	345.8996618502021
APOBEC3C	CMCD152	1854
APOBEC3C	CMCD154	1099.5664868313409
APOBEC3C	CMCD159	289.0624461952444
APOBEC3C	CMCD161	1322.0380152072241
APOBEC3C	CMCD174	223.11388103699412
APOBEC3C	CMCD196	422.71798739268843
APOBEC3C	CMCD198	131.574856403189
APOBEC3C	CMCD203	1223.8785002327268
APOBEC3C	CMCD211	1700.1016162056542
APOBEC3C	CMCD227	1700.037541366109
APOBEC3C	CMCD240	750.7190986197038
APOBEC3C	CMCD259	2463
APOBEC3C	CMCD270	657.3817421176291
APOBEC3C	CMCD275	726.0688333174556
APOBEC3C	CMCD282	897.259545840454
APOBEC3C	CMCD286	1003.4198209001538
APOBEC3C	CMCD287	852
APOBEC3C	CMCD294	217.53179346974795
APOBEC3C	CMCD327	1899.604789879084
APOBEC3C	CMCD335	1579.3171847199133
APOBEC3C	CMCD337	1288.4937841596511
APOBEC3C	CMCD357	994.858431234281
APOBEC3C	CMCD398	888.1263418639509
APOBEC3C	CMCD403	1549.9760814567458
APOBEC3C	CMCD422	1029.1431719367963
APOBEC3C	CMCD426	110.99960276049138
APOBEC3C	CMCD71	643.0420934742039
APOBEC3C	CMCD72	93.8113265063741
APOBEC3C	CMCD76	490.10864323572065
APOBEC3C	CMCD88	1495.2690416082182
APOBEC3C	CMSA256	1370
APOBEC3C	CMSA316	885.0367920044145
APOBEC3C	CMUC110	2401
APOBEC3C	CMUC192	889.5490766228796
APOBEC3C	CMUC199	447.6004314503749
APOBEC3C	CMUC200	1453.3762652979995
APOBEC3C	CMUC208	1437.5038853133995
APOBEC3C	CMUC231	1179
APOBEC3C	CMUC234	2261
APOBEC3C	CMUC285	1618.4615345599066
APOBEC3C	CMUC291	1700.0808403575484
APOBEC3C	CMUC295	777.6993999435315
APOBEC3C	CMUC299	1634.7497065399562
APOBEC3C	CMUC301	1790.966564181216
APOBEC3C	CMUC307	1799.9417418195053
APOBEC3C	CMUC313	309.0641339274389
APOBEC3C	CMUC314	471.8220996058744
APOBEC3C	CMUC323	848.2693767808638
APOBEC3C	CMUC324	1459.3123875388274
APOBEC3C	CMUC331	618.5045431139255
APOBEC3C	CMUC333	439.75476672048325
APOBEC3C	CMUC334	761.0728335894697
APOBEC3C	CMUC346	1676.7745927911672
APOBEC3C	CMUC352	1313.7744785968987
APOBEC3C	CMUC360	718.9049721559528
APOBEC3C	CMUC363	422.52113288773376
APOBEC3C	CMUC365	1026.674602509956
APOBEC3C	CMUC366	1612.262818205437
APOBEC3C	CMUC368	3031
APOBEC3C	CMUC377	1713.9282525930955
APOBEC3C	CMUC379	197.29353723844758
APOBEC3C	CMUC380	1363.701176412246
APOBEC3C	CMUC383	2117.7948858624595
APOBEC3C	CMUC394	1033.4542371314596
APOBEC3C	CMUC419	495.72298916292385
APOBEC3C	CMUC427	4213
APOBEC3C	CMUC428	2118.1410686191216
APOBEC3C	CMUC431	2186.998601401871
APOBEC3C	CMUC435	2057.0046319578855
APOBEC3C	CMUC439	584.670723606875
APOBEC3C	CMUC89	1062
APOBEC3C	CS219	559.3657234274834
APOBEC3C	CS256	717.6232894821595
APOBEC3C	CS257	164.5869778676041
APOBEC3C	CS259	1577.4085411490516
APOBEC3C	CS261	294.5500846955677
APOBEC3C	CS266	239.99023922721733
APOBEC3C	CS270	427.30849061755526
APOBEC3C	CS277	149.0761749500067
APOBEC3C	CS288	432.82581227577117
APOBEC3C	CS290	622.9040517552671
APOBEC3C	CS292	800.7452986686253
APOBEC3C	CS293	168.65407238201544
APOBEC3C	CS301	278.9364027373773
APOBEC3C	CS306	179.39888868600548
APOBEC3C	CS308	320.9506444121918
APOBEC3C	CS315	373.6764324176645
APOBEC3C	CS317	107.97932743739716
APOBEC3C	CS322	955.4172261260339
APOBEC3C	CS327	1568.3139368235088
APOBEC3C	CS328	104.2690551997211
APOBEC3C	CS330	67.61660558309575
APOBEC3C	CS331	241.34756643035846
APOBEC3C	CS335	172.04559066150668
APOBEC3C	CS338	612.5229657761249
APOBEC3C	CS339	107.1073590905625
APOBEC3C	CS343	1118.8037702499985
APOBEC3C	CS344	652.8132347698953
APOBEC3C	CS350	398.5057881303942
APOBEC3C	CS351	1635.3278487454265
APOBEC3C	CS361	825.6855665151734
APOBEC3C	CS388	641.579136350943
APOBEC3C	CS396	1025.7480598787727
APOBEC3C	CS405	398.3094282296238
APOBEC3C	CS415	383.98542619130683
APOBEC3C	CS424	266.0597017667344
APOBEC3C	IM293	935.9125800463506
APOBEC3C	IM296	557.778763610068
APOBEC3C	IM297	388.5434446465594
APOBEC3C	IM300	1664
APOBEC3C	IM305	680.6614186568047
APOBEC3C	IM309	160.80963040704827
APOBEC3C	IM310	1215.0394288969658
APOBEC3C	IM311	1613.6518995189685
APOBEC3C	IM316	732.6700253579354
APOBEC3C	IM320	798.701915010739
APOBEC3C	IM330	715.1640170209313
APOBEC3C	IM332	194.4980879006278
APOBEC3C	IM340	286.57591056263857
APOBEC3C	IM348	361.16376614434347
APOBEC3C	IM354	815.7768849772345
APOBEC3C	IM356	320.5333388442385
APOBEC3C	IM364	404.6916566068876
APOBEC3C	IM372	238.87630451945742
APOBEC3C	IM374	470.30951131464303
APOBEC3C	IM376	453.2935519597047
APOBEC3C	IM381	967.7697100325294
APOBEC3C	IM382	994.6912224302577
APOBEC3C	IM385	1902
APOBEC3C	IM390	650.3207855908247
APOBEC3C	IM397	447.92881997058305
APOBEC3C	IM404	1344.8439254537539
APOBEC3C	IM409	1323.4424709829332
APOBEC3C	IM412	2040
APOBEC3C	IM421	570.7434413073007
APOBEC3C	IM425	258.79283145775486
APOBEC3C	IM432	266.06774015680173
APOBEC3C	IM438	2485
APOBEC3C	IM442	187.35991728277023
APOBEC3C	IM445	554.185531441331
APOBEC3C	IM448	881.8217824526415
APOBEC3C	IM449	863.1243104489126
APOBEC3C	IM451	1177.9920051477789
APOBEC3C	IMSA256	654.6441809442249
APOBEC3C	IMSA276	1828
APOBEC3C	IMSA286	1830
APOBEC3C	IMSA343	1198.6812764072629
APOBEC3C	IS_238	1004
APOBEC3C	IS238	5321.574748016783
APOBEC3C	IS243	1516
APOBEC3C	IS253	802
APOBEC3C	IS283	2534
APOBEC3C	IS322	985.0553571271068
APOBEC3C	IS399	179.23533312616632
APOBEC3C	IS418	159.26070099387863
APOBEC3C	IS430	65.99418764977808
APOBEC3C	IS437	119.78656840271799
APOBEC3C	IS444	279.9039888881971
APOBEC3C	R276CMSA	318.51572921789193
APOBEC3C	R286CMSA	1277
APOBEC3C	R292CMSA	1563.4573548797973
APOBEC3C	R292IMSA	293.10840336650745
APOBEC3C	R308CMSA	235.8448543727025
APOBEC3C	R316IMSA	675.7653661710391
APOBEC3C	R347CMSA	237.15998539515363
APOBEC3C	R347IMSA	316.5350477472574
APOBEC3C	R371CMSA	775.0729524436817
APOBEC3C	SRR10104064	47.70641567180718
APOBEC3C	SRR10104065	486.8349103495954
APOBEC3C	SRR10104066	137.5298332442071
APOBEC3C	SRR10104067	283.38682957315314
APOBEC3C	SRR10104068	381.7692265779362
APOBEC3C	SRR10104069	357.0444162686634
APOBEC3C	SRR10104070	253.23006296413158
APOBEC3C	SRR10104071	2.321210581704469
APOBEC3C	SRR10104072	70.61257398331722
APOBEC3C	SRR10104073	193.26099723809966
APOBEC3C	SRR10104074	106.29476725516919
APOBEC3C	SRR10104075	43.7383826424154
APOBEC3C	SRR10104076	73.99114259927794
APOBEC3C	SRR10104077	33.02333332974504
APOBEC3C	SRR10104078	129.13697728396113
APOBEC3C	SRR10104079	88.25007799420563
APOBEC3C	SRR10104080	33.64554486107598
APOBEC3C	SRR10104081	274.27789958775816
APOBEC3C	SRR10104082	136.36368149246087
APOBEC3C	SRR10104083	114.82547461563489
APOBEC3C	SRR10104084	312.87909345988254
APOBEC3C	SRR10104085	269.865374359343
APOBEC3C	SRR10104086	185.48599609293538
APOBEC3C	SRR10104087	809.5824064060187
APOBEC3C	SRR10104088	140.2667753325732
APOBEC3C	SRR10104089	44.25507890152508
APOBEC3C	SRR10104090	198.07658085283393
APOBEC3C	SRR10104091	133.38705064006382
APOBEC3C	SRR10104092	260.27260858681575
APOBEC3C	SRR10104093	316.49507925385984
APOBEC3C	SRR10104094	550.0999430673955
APOBEC3C	SRR10104095	158.10924080259153
APOBEC3C	SRR10104096	87.074611712147
APOBEC3C	SRR10104097	118.0064229790395
APOBEC3C	SRR10104098	89.58927468440731
APOBEC3C	SRR10104099	115.22248168874043
APOBEC3C	SRR10104100	90.55764104465946
APOBEC3C	SRR10104101	368.04087402686
APOBEC3C	SRR10104102	268.04366970277323
APOBEC3C	SRR10104103	74.6977632822041
APOBEC3C	SRR10104104	404.1680478679676
APOBEC3C	SRR10104105	78.90096878437615
APOBEC3C	SRR10104106	125.4806015426761
APOBEC3C	SRR10104107	498.7303498561673
APOBEC3C	SRR10104108	385.62631371000197
APOBEC3C	SRR10104109	99.53728847945686
APOBEC3C	SRR10104110	21.417420502100217
APOBEC3C	SRR10104111	107.40186292908719
APOBEC3C	SRR10104112	47.46484573564964
APOBEC3C	SRR10104113	118.08569258002306
APOBEC3C	SRR10104114	65.67714263726297
APOBEC3C	SRR10104115	64.07643222282289
APOBEC3C	SRR10104116	105.71969917689485
APOBEC3C	SRR10104117	123.62298754416476
APOBEC3C	SRR10104118	52.59423113456795
APOBEC3C	SRR10104119	67.81967306605902
APOBEC3C	SRR10104120	194.11633364311191
APOBEC3C	SRR10104121	71.39713128939684
APOBEC3C	SRR10104122	83.89141604007006
APOBEC3C	SRR10104123	134.1739618418641
APOBEC3C	SRR10104124	177.50977630831625
APOBEC3C	SRR10104125	62.68906940793197
APOBEC3C	SRR10104126	185.02293974871012
APOBEC3C	SRR10104127	18.97341189413195
APOBEC3C	SRR10104128	126.53953389621113
APOBEC3C	SRR10104129	129.31326646607263
APOBEC3C	SRR10104130	99.95010416122341
APOBEC3C	SRR10104131	252.83226161353502
APOBEC3C	SRR10104132	289.0702564582792
APOBEC3C	SRR10104133	50.04204237915095
APOBEC3C	SRR10104134	116.40208182784669
APOBEC3C	SRR10104135	75.95561954210187
APOBEC3C	SRR10104136	222.28855805492444
APOBEC3C	SRR10104137	74.21860544700462
APOBEC3C	SRR10104138	25.10553079368959
APOBEC3C	SRR10104139	311.49786633045665
APOBEC3C	SRR10104140	36.55380164314425
APOBEC3C	SRR10104141	90.05890276892936
APOBEC3C	SRR10104142	149.28740741002008
APOBEC3C	SRR10104143	427.46764172998417
APOBEC3C	SRR10104144	181.16854431647724
APOBEC3C	SRR10104145	185.9100022302186
APOBEC3C	SRR10104146	289.7614079543048
APOBEC3C	SRR10104147	689.1761144103241
APOBEC3C	SRR10104148	124.09441055989004
APOBEC3C	SRR10104149	164.33896343081753
APOBEC3C	SRR10104150	139.6045363978153
APOBEC3C	SRR10104151	291.21257837656395
APOBEC3C	SRR10104152	460.57472717213227
APOBEC3C	SRR10104153	60.606136223446505
APOBEC3C	SRR10104154	149.4262045359226
APOBEC3C	SRR10104155	84.85421817276615
APOBEC3C	SRR10104156	632.5570000782953
APOBEC3C	SRR10104157	94.40239576760516
APOBEC3C	SRR10104158	166.34403371263195
APOBEC3C	SRR10104159	182.26808405468583
APOBEC3C	SRR10104160	46.11045522431359
APOBEC3C	SRR10104161	406.7008582917862
APOBEC3C	SRR10104162	497.92494125907035
APOBEC3C	SRR10104163	299.75875417899266
APOBEC3C	SRR10104164	213.10363681723223
APOBEC3C	SRR10104165	465.14625588365635
APOBEC3C	SRR10104166	136.33776039747767
APOBEC3C	SRR10104167	136.00339889824696
APOBEC3C	SRR10104168	946.3296226973323
APOBEC3C	SRR10104169	528.7388042356724
APOBEC3C	SRR10104170	227.6437359006841
APOBEC3C	SRR10104171	354.2961961027532
APOBEC3C	SRR10104172	250.190110449376
APOBEC3C	SRR10104173	165.42063331710338
APOBEC3C	SRR10104174	293.6079510468124
APOBEC3C	SRR10104175	400.8112610167283
APOBEC3C	SRR10104176	295.49994874455274
APOBEC3C	SRR10104177	130.21692768656376
APOBEC3C	SRR10104178	102.8030589286239
APOBEC3C	SRR10104179	201.75578034100403
APOBEC3C	SRR10104180	295.3436030639048
APOBEC3C	SRR10104181	314.1905584410381
APOBEC3C	SRR10104182	199.78093647616186
APOBEC3C	SRR10104183	229.43494070256767
APOBEC3C	SRR10104184	718.9765496123636
APOBEC3C	SRR10104185	532.8671040358771
APOBEC3C	SRR10104186	227.24795729663387
APOBEC3C	SRR10104187	221.8585348542894
APOBEC3C	SRR10104188	163.34915914723584
APOBEC3C	SRR10104189	164.2312202736812
APOBEC3C	SRR10104190	92.8012334965009
APOBEC3C	SRR10104191	192.24452791435496
APOBEC3C	SRR10104192	170.3247923737995
APOBEC3C	SRR10104193	154.93651746310402
APOBEC3C	SRR10104194	83.43039239087067
APOBEC3C	SRR10104195	125.02490037061835
APOBEC3C	SRR10104196	131.12170461973292
APOBEC3C	SRR10104197	1038.181161540898
