Gene	sample	counts
EDNRB-AS1	CM317	2.099389410679957
EDNRB-AS1	CMCD140	2.0185704080034106
EDNRB-AS1	CMCD147	1.0387377232738804
EDNRB-AS1	CMCD152	1
EDNRB-AS1	CMCD154	1.0097029263832331
EDNRB-AS1	CMCD159	30.31366476953874
EDNRB-AS1	CMCD161	2.0061274889335725
EDNRB-AS1	CMCD174	1.0883603953024104
EDNRB-AS1	CMCD196	1.0088734782641728
EDNRB-AS1	CMCD198	1.027928565649914
EDNRB-AS1	CMCD203	1.0031790985514153
EDNRB-AS1	CMCD211	5.610896423120971
EDNRB-AS1	CMCD227	6.5543616052669265
EDNRB-AS1	CMCD240	2.777012695264009
EDNRB-AS1	CMCD259	10
EDNRB-AS1	CMCD270	1.005170859507078
EDNRB-AS1	CMCD275	1.0084289351631328
EDNRB-AS1	CMCD282	1.0127082910163139
EDNRB-AS1	CMCD286	5.616155713993399
EDNRB-AS1	CMCD287	5
EDNRB-AS1	CMCD294	1.061130699852429
EDNRB-AS1	CMCD327	1.0050818994069226
EDNRB-AS1	CMCD335	1.0046546976589779
EDNRB-AS1	CMCD337	1.0066357688747274
EDNRB-AS1	CMCD357	3.0611028653362493
EDNRB-AS1	CMCD398	1.0058055966749162
EDNRB-AS1	CMCD403	1.007131956762018
EDNRB-AS1	CMCD422	5.010434137959086
EDNRB-AS1	CMCD426	1.109996027604914
EDNRB-AS1	CMCD71	3.0189769646676234
EDNRB-AS1	CMCD72	1.1440405671509037
EDNRB-AS1	CMCD76	2.004534328162457
EDNRB-AS1	CMCD88	3.0005398828258563
EDNRB-AS1	CMSA256	3
EDNRB-AS1	CMSA316	1.0080145694811098
EDNRB-AS1	CMUC110	2
EDNRB-AS1	CMUC192	1.0131538458119358
EDNRB-AS1	CMUC199	1.0266064941522361
EDNRB-AS1	CMUC200	1.0023284588262065
EDNRB-AS1	CMUC208	1.0024434346676425
EDNRB-AS1	CMUC231	1
EDNRB-AS1	CMUC234	6
EDNRB-AS1	CMUC285	3.032719927345234
EDNRB-AS1	CMUC291	2.0131211845560077
EDNRB-AS1	CMUC295	1.0009001286274537
EDNRB-AS1	CMUC299	1.0029139303926111
EDNRB-AS1	CMUC301	2.0010799599790126
EDNRB-AS1	CMUC307	3.0082591785284207
EDNRB-AS1	CMUC313	1.0406199795536664
EDNRB-AS1	CMUC314	1.0531743294773983
EDNRB-AS1	CMUC323	1.0232441215691963
EDNRB-AS1	CMUC324	2.0018002572549074
EDNRB-AS1	CMUC331	3.0269390364466173
EDNRB-AS1	CMUC333	1.0226855040011238
EDNRB-AS1	CMUC334	2.0295275562385857
EDNRB-AS1	CMUC346	1.0107140402598958
EDNRB-AS1	CMUC352	1.0059528932594937
EDNRB-AS1	CMUC360	1.0012604069024411
EDNRB-AS1	CMUC363	1.0255367303100333
EDNRB-AS1	CMUC365	1.0065437279509373
EDNRB-AS1	CMUC366	5.016374667720713
EDNRB-AS1	CMUC368	1
EDNRB-AS1	CMUC377	4.0162349211320345
EDNRB-AS1	CMUC379	1.0664515526402574
EDNRB-AS1	CMUC380	2.0353748901675313
EDNRB-AS1	CMUC383	1.0137840525909332
EDNRB-AS1	CMUC394	3.0217960150042678
EDNRB-AS1	CMUC419	1.024221051989512
EDNRB-AS1	CMUC427	1
EDNRB-AS1	CMUC428	2.012485575885151
EDNRB-AS1	CMUC431	3.005495100414848
EDNRB-AS1	CMUC435	2.009774921307167
EDNRB-AS1	CMUC439	1.0063179408035714
EDNRB-AS1	CMUC89	3
EDNRB-AS1	CS219	1.002447533024164
EDNRB-AS1	CS256	2.004534328162457
EDNRB-AS1	CS257	1.089979985878173
EDNRB-AS1	CS259	3.004587697426765
EDNRB-AS1	CS261	1.0227433496373879
EDNRB-AS1	CS266	1.0344406863242126
EDNRB-AS1	CS270	1.0125793616529746
EDNRB-AS1	CS277	4.717600473101478
EDNRB-AS1	CS288	1.0089179773327999
EDNRB-AS1	CS290	1.007935358827293
EDNRB-AS1	CS292	1.0136016438843358
EDNRB-AS1	CS293	1.0159883878434666
EDNRB-AS1	CS301	1.0255014806521223
