Gene	sample	counts
TNC	CM317	32.54053586553933
TNC	CMCD140	208.92203722835302
TNC	CMCD147	332.3960714476417
TNC	CMCD152	9688
TNC	CMCD154	4117.568533790824
TNC	CMCD159	73.61890015459407
TNC	CMCD161	980.9963420885169
TNC	CMCD174	1.0883603953024104
TNC	CMCD196	150.32214826136175
TNC	CMCD198	58.59192824204509
TNC	CMCD203	28236.482086926688
TNC	CMCD211	20411.639630682217
TNC	CMCD227	13862.47479513955
TNC	CMCD240	918.2655312339656
TNC	CMCD259	1566
TNC	CMCD270	602.0973448447397
TNC	CMCD275	707.9171124845192
TNC	CMCD282	206.59249136732802
TNC	CMCD286	2733.1957808101206
TNC	CMCD287	205
TNC	CMCD294	19.100352597343722
TNC	CMCD327	1741.806931672197
TNC	CMCD335	2634.20461726184
TNC	CMCD337	4569.119754922388
TNC	CMCD357	35.71286676225625
TNC	CMCD398	445.5718793269878
TNC	CMCD403	1347.5425581475802
TNC	CMCD422	2698.6198267047635
TNC	CMCD426	190.9193167480452
TNC	CMCD71	794.9972673624742
TNC	CMCD72	86.94708310346869
TNC	CMCD76	358.81164474107976
TNC	CMCD88	4465.803525605816
TNC	CMSA256	4664
TNC	CMSA316	7079.286321465835
TNC	CMUC110	4935
TNC	CMUC192	569.392461346308
TNC	CMUC199	165.28364555851002
TNC	CMUC200	3106.215893902414
TNC	CMUC208	645.5735719259618
TNC	CMUC231	7275
TNC	CMUC234	4837
TNC	CMUC285	1387.9748200816687
TNC	CMUC291	13740.55864518703
TNC	CMUC295	603.5427775623546
TNC	CMUC299	7471.708781424953
TNC	CMUC301	4769.574084609976
TNC	CMUC307	10845.777091654467
TNC	CMUC313	1025.0106798603613
TNC	CMUC314	35.80792720223154
TNC	CMUC323	91.06872681965848
TNC	CMUC324	7117.400814669823
TNC	CMUC331	410.6547292779244
TNC	CMUC333	1345.854123265479
TNC	CMUC334	294.28149565459495
TNC	CMUC346	2335.7601470406194
TNC	CMUC352	1935.4533666312657
TNC	CMUC360	324.4083718363909
TNC	CMUC363	347.6569515751013
TNC	CMUC365	821.3396820079648
TNC	CMUC366	1533.0040984554498
TNC	CMUC368	1025
TNC	CMUC377	1956.9104653215836
TNC	CMUC379	44.7909652108908
TNC	CMUC380	700.1689622176308
TNC	CMUC383	9.124056473318399
TNC	CMUC394	44.31967488672926
TNC	CMUC419	364.6226945082663
