Gene	sample	counts
DLEU1	CM317	41.98778821359914
DLEU1	CMCD140	97.90066478816541
DLEU1	CMCD147	93.48639509464923
DLEU1	CMCD152	97
DLEU1	CMCD154	64.62098728852692
DLEU1	CMCD159	57.379436885198324
DLEU1	CMCD161	64.19607964587432
DLEU1	CMCD174	21.767207906048206
DLEU1	CMCD196	46.40818000015195
DLEU1	CMCD198	43.17299975729638
DLEU1	CMCD203	85.2702233768703
DLEU1	CMCD211	68.13231370932607
DLEU1	CMCD227	108.96626168756266
DLEU1	CMCD240	96.26977343581898
DLEU1	CMCD259	149
DLEU1	CMCD270	57.294738991903444
DLEU1	CMCD275	56.472020369135436
DLEU1	CMCD282	42.533748222685176
DLEU1	CMCD286	64.58579071092409
DLEU1	CMCD287	101
DLEU1	CMCD294	33.95618239527773
DLEU1	CMCD327	81.41163385196073
DLEU1	CMCD335	70.32582883612845
DLEU1	CMCD337	37.245523448364914
DLEU1	CMCD357	39.794337249371246
DLEU1	CMCD398	56.3251134137953
DLEU1	CMCD403	49.34946588133888
DLEU1	CMCD422	66.13773062105993
DLEU1	CMCD426	28.85989671772776
DLEU1	CMCD71	46.29098012490356
DLEU1	CMCD72	22.880811343018074
DLEU1	CMCD76	75.17003730609213
DLEU1	CMCD88	61.010977617459076
DLEU1	CMSA256	110
DLEU1	CMSA316	38.30455364028217
DLEU1	CMUC110	144
DLEU1	CMUC192	30.394615374358075
DLEU1	CMUC199	35.93122729532826
DLEU1	CMUC200	64.14902136487721
DLEU1	CMUC208	106.25900407477012
DLEU1	CMUC231	81
DLEU1	CMUC234	98
DLEU1	CMUC285	38.41445241303963
DLEU1	CMUC291	34.22306013745213
DLEU1	CMUC295	123.1107158211768
DLEU1	CMUC299	41.119471146097055
DLEU1	CMUC301	76.04103847920247
DLEU1	CMUC307	47.12939379694526
DLEU1	CMUC313	36.42169928437832
DLEU1	CMUC314	28.435706895889755
DLEU1	CMUC323	25.58110303922991
DLEU1	CMUC324	56.050407203137404
DLEU1	CMUC331	42.377146510252636
DLEU1	CMUC333	35.793992640039335
DLEU1	CMUC334	41.60531490289101
DLEU1	CMUC346	47.50355989221511
DLEU1	CMUC352	33.19644547756329
DLEU1	CMUC360	82.10335336600018
DLEU1	CMUC363	39.9959324820913
DLEU1	CMUC365	47.30755521369405
DLEU1	CMUC366	45.14737200948642
DLEU1	CMUC368	91
DLEU1	CMUC377	55.22323016556547
DLEU1	CMUC379	29.860643473927205
DLEU1	CMUC380	30.530623352512972
DLEU1	CMUC383	55.75812289250133
DLEU1	CMUC394	110.79918721682316
DLEU1	CMUC419	33.7992947156539
DLEU1	CMUC427	118
DLEU1	CMUC428	74.46196630775059
DLEU1	CMUC431	73.13371411009463
DLEU1	CMUC435	56.273697796600686
DLEU1	CMUC439	32.202174105714285
DLEU1	CMUC89	112
DLEU1	CS219	74.18111744378814
DLEU1	CS256	69.15643432160476
DLEU1	CS257	52.3190393221523
DLEU1	CS259	74.11316320319354
DLEU1	CS261	46.02345073368245
DLEU1	CS266	32.06766127605059
DLEU1	CS270	68.85539659240227
DLEU1	CS277	123.60113239525873
DLEU1	CS288	44.392391002643194
DLEU1	CS290	34.26980220012796
DLEU1	CS292	52.707285481985465
DLEU1	CS293	41.65552390158213
DLEU1	CS301	28.714041458259427
DLEU1	CS306	24.887707100948738
DLEU1	CS308	43.06685963358484
DLEU1	CS315	27.717757349661927
DLEU1	CS317	292.93401700838433
DLEU1	CS322	61.8032352000934
DLEU1	CS327	95.44511466895153
DLEU1	CS328	53.71436176955329
DLEU1	CS330	132.0133728050917
DLEU1	CS331	48.88051978336374
DLEU1	CS335	102.42010235860954
DLEU1	CS338	38.08966341801113
DLEU1	CS339	31.433681472230298
DLEU1	CS343	51.40449755202696
DLEU1	CS344	48.65688706359468
DLEU1	CS350	104.22459074179541
DLEU1	CS351	62.50944921221729
DLEU1	CS361	42.97248301565958
DLEU1	CS388	52.6900739998359
DLEU1	CS396	56.59299640710471
DLEU1	CS405	54.26837968167111
DLEU1	CS415	55.774419446782
DLEU1	CS424	28.987049219722035
DLEU1	IM293	38.20051347127962
DLEU1	IM296	22.35372907597601
DLEU1	IM297	49.25198594111316
DLEU1	IM300	97
DLEU1	IM305	56.553470986322054
DLEU1	IM309	116.08112393621366
DLEU1	IM310	53.70899894206771
DLEU1	IM311	47.57944747640622
DLEU1	IM316	52.26178507354271
DLEU1	IM320	47.04396096267442
DLEU1	IM330	64.64759475895424
DLEU1	IM332	322.1052990100344
DLEU1	IM340	61.10809857585675
