Gene	sample	counts
PDXK	CM317	1548.2996903764683
PDXK	CMCD140	5376.462281717085
PDXK	CMCD147	2361.05084500153
PDXK	CMCD152	2853
PDXK	CMCD154	2507.092366209568
PDXK	CMCD159	4445.28241227593
PDXK	CMCD161	3254.941850794721
PDXK	CMCD174	3215.0166077233202
PDXK	CMCD196	5488.2717217571
PDXK	CMCD198	6410.162535392863
PDXK	CMCD203	2190.943151236291
PDXK	CMCD211	1719.3389753706404
PDXK	CMCD227	2248.9653258072144
PDXK	CMCD240	2506.7167929249786
PDXK	CMCD259	2050
PDXK	CMCD270	2912.985150851512
PDXK	CMCD275	3934.8897050065443
PDXK	CMCD282	5063.5414550815685
PDXK	CMCD286	2984.050736035159
PDXK	CMCD287	2980
PDXK	CMCD294	4395.203358788761
PDXK	CMCD327	2677.538180020042
PDXK	CMCD335	2515.655362938081
PDXK	CMCD337	2076.6895911885626
PDXK	CMCD357	1706.0546636140698
PDXK	CMCD398	1452.3832815985788
PDXK	CMCD403	2018.292441351084
PDXK	CMCD422	1859.8731520104127
PDXK	CMCD426	1409.6949550582406
PDXK	CMCD71	3893.4739587663453
PDXK	CMCD72	1484.9646561618729
PDXK	CMCD76	2559.790337063457
PDXK	CMCD88	3658.6582971256607
PDXK	CMSA256	2931
PDXK	CMSA316	1702.5366078535944
PDXK	CMUC110	2279
PDXK	CMUC192	3378.868075782806
PDXK	CMUC199	3909.317529731715
PDXK	CMUC200	2846.6128230664262
PDXK	CMUC208	3047.4280413896336
PDXK	CMUC231	2210
PDXK	CMUC234	2399
PDXK	CMUC285	2162.329308197152
PDXK	CMUC291	3264.2760007575666
PDXK	CMUC295	2430.1855123074574
PDXK	CMUC299	2655.7160876796343
PDXK	CMUC301	2715.46550569152
PDXK	CMUC307	2394.574306108623
PDXK	CMUC313	1522.4270300870137
PDXK	CMUC314	1585.0273658634844
PDXK	CMUC323	1630.02788565973
PDXK	CMUC324	1992.7921560972602
PDXK	CMUC331	1650.6907545422218
PDXK	CMUC333	1557.5500225937117
PDXK	CMUC334	2065.044288472761
PDXK	CMUC346	2646.049357400407
PDXK	CMUC352	1775.506856603006
PDXK	CMUC360	1636.059504878589
PDXK	CMUC363	2334.121598185636
PDXK	CMUC365	1822.8506913191475
PDXK	CMUC366	1828.970203850972
PDXK	CMUC368	1771
PDXK	CMUC377	2061.3325732710164
PDXK	CMUC379	1658.3321643556
PDXK	CMUC380	3047.9738980258785
PDXK	CMUC383	2523.308506898833
PDXK	CMUC394	2114.2499451646527
PDXK	CMUC419	3190.44857694733
PDXK	CMUC427	2165
PDXK	CMUC428	1589.8636049492693
PDXK	CMUC431	2067.7806290854155
PDXK	CMUC435	1676.1522843701775
PDXK	CMUC439	1650.361422917857
PDXK	CMUC89	2650
PDXK	CS219	3099.567772110715
PDXK	CS256	3375.6358086255773
PDXK	CS257	2205.0295114315436
PDXK	CS259	2706.1319861490397
PDXK	CS261	3946.7665862506797
PDXK	CS266	3665.023351646685
PDXK	CS270	4264.984271282329
PDXK	CS277	2663.5572271130945
PDXK	CS288	3095.36035445703
PDXK	CS290	3389.686611736187
PDXK	CS292	3882.094296077006
