Gene	sample	counts
NUB1	CM317	816.6624807545032
NUB1	CMCD140	2178.0374702356803
NUB1	CMCD147	1251.6789565450258
NUB1	CMCD152	2068
NUB1	CMCD154	1665.0001256059513
NUB1	CMCD159	907.2446813169094
NUB1	CMCD161	1561.770250134786
NUB1	CMCD174	879.3951994043475
NUB1	CMCD196	1323.6420034825946
NUB1	CMCD198	1093.7159938515083
NUB1	CMCD203	1831.8050339548845
NUB1	CMCD211	1908.5063404930045
NUB1	CMCD227	2579.960586873194
NUB1	CMCD240	1645.842857393136
NUB1	CMCD259	2470
NUB1	CMCD270	1317.7789968137793
NUB1	CMCD275	1903.9138295879948
NUB1	CMCD282	1328.6732778134037
NUB1	CMCD286	2004.031563943311
NUB1	CMCD287	1802
NUB1	CMCD294	856.3324747809103
NUB1	CMCD327	2454.409998351705
NUB1	CMCD335	2071.5979865728127
NUB1	CMCD337	1406.2701691179943
NUB1	CMCD357	1242.8077633265173
NUB1	CMCD398	1153.6590193861289
NUB1	CMCD403	2011.24251765375
NUB1	CMCD422	1470.0613760771957
NUB1	CMCD426	760.347278909366
NUB1	CMCD71	1533.6402980511527
NUB1	CMCD72	772.22738282686
NUB1	CMCD76	1499.3916774655177
NUB1	CMCD88	2461.442883878144
NUB1	CMSA256	2192
NUB1	CMSA316	1276.146444963085
NUB1	CMUC110	2172
NUB1	CMUC192	1097.2456150143264
NUB1	CMUC199	990.6752668569078
NUB1	CMUC200	1747.058503734078
NUB1	CMUC208	1969.8013491219176
NUB1	CMUC231	1944
NUB1	CMUC234	1873
NUB1	CMUC285	1180.7389583797444
NUB1	CMUC291	1938.6357007274353
NUB1	CMUC295	1400.2592799498077
NUB1	CMUC299	1638.7613622615265
NUB1	CMUC301	1715.9260656820031
NUB1	CMUC307	1502.1240831451914
NUB1	CMUC313	918.8674419458873
NUB1	CMUC314	902.5704003621303
NUB1	CMUC323	997.6630185299665
NUB1	CMUC324	1362.2250750619644
NUB1	CMUC331	1147.209894813268
NUB1	CMUC333	1014.5040199691149
NUB1	CMUC334	1266.4251950928776
NUB1	CMUC346	1866.7888323600275
NUB1	CMUC352	1304.7209025575632
NUB1	CMUC360	1076.3549374201243
NUB1	CMUC363	1182.4438500474685
NUB1	CMUC365	1215.9048233647322
NUB1	CMUC366	1798.8719558446476
NUB1	CMUC368	2097
NUB1	CMUC377	1631.5954367098889
NUB1	CMUC379	886.2212402440538
NUB1	CMUC380	1039.0588814305247
NUB1	CMUC383	1537.910407780446
NUB1	CMUC394	1372.9026561502724
NUB1	CMUC419	1168.6362203200333
NUB1	CMUC427	2467
NUB1	CMUC428	1500.3079968223801
NUB1	CMUC431	1477.701757703967
NUB1	CMUC435	1378.7055960167168
NUB1	CMUC439	1198.5246674970535
NUB1	CMUC89	1469
NUB1	CS219	1389.3922807714912
NUB1	CS256	1910.3212147388213
NUB1	CS257	788.055529789919
NUB1	CS259	1907.9131878659957
NUB1	CS261	1047.2891900286852
NUB1	CS266	1369.5994686932574
NUB1	CS270	1587.724439071864
NUB1	CS277	697.2613499243985
NUB1	CS288	1477.055918815219
NUB1	CS290	1385.911118387528
NUB1	CS292	1470.7359852761713
NUB1	CS293	1146.0349014874303
NUB1	CS301	991.6599317906024
NUB1	CS306	974.7685281204923
NUB1	CS308	953.6233204579502
NUB1	CS315	1144.6407201804832
NUB1	CS317	645.7377601206721
NUB1	CS322	1225.9330261002133
NUB1	CS327	1475.882878407261
NUB1	CS328	697.2334802243977
NUB1	CS330	781.3474422935509
NUB1	CS331	1833.0194918761404
NUB1	CS335	437.93423077474426
NUB1	CS338	1050.0393699019285
NUB1	CS339	753.2441449086297
NUB1	CS343	1501.8176735788268
NUB1	CS344	948.8092977400962
NUB1	CS350	1091.2927736493873
NUB1	CS351	2084.99259630428
NUB1	CS361	956.6493242771835
NUB1	CS388	1068.265421879026
NUB1	CS396	1072.235164070323
NUB1	CS405	908.2274108989108
NUB1	CS415	789.4225521698374
NUB1	CS424	995.9121910490213
NUB1	IM293	1654.6853993085856
NUB1	IM296	750.4466189791947
NUB1	IM297	663.260077340324
NUB1	IM300	2321
NUB1	IM305	1455.241994487323
NUB1	IM309	965.9227468820714
NUB1	IM310	1161.3304299548981
NUB1	IM311	1602.51628415215
NUB1	IM316	1281.4187686301339
NUB1	IM320	1042.2850906619199
NUB1	IM330	966.6835653799876
NUB1	IM332	703.8978419260816
NUB1	IM340	1116.8031808691062
NUB1	IM348	1088.665564423637
NUB1	IM354	1276.036189217477
NUB1	IM356	998.8947760837746
NUB1	IM364	1058.5025490647488
NUB1	IM372	1077.88037408165
NUB1	IM374	1069.4565947711594
NUB1	IM376	959.3192397178537
NUB1	IM381	1364.595783602353
NUB1	IM382	1393.598479508506
NUB1	IM385	1958
NUB1	IM390	1255.4375987235194
NUB1	IM397	1296.2635377026807
NUB1	IM404	1608.5978049424468
NUB1	IM409	1591.9524555972516
NUB1	IM412	1613
NUB1	IM421	1302.9605608492293
NUB1	IM425	621.7339975265575
NUB1	IM432	800.2818746903802
NUB1	IM438	1813
NUB1	IM442	805.647644315912
NUB1	IM445	1290.4028067867487
NUB1	IM448	1359.0069184959598
NUB1	IM449	1236.2037437036995
NUB1	IM451	1375.999193726373
NUB1	IMSA256	1439.8155758803964
NUB1	IMSA276	2084
NUB1	IMSA286	2175
NUB1	IMSA343	1412.297618739976
NUB1	IS_238	1900
NUB1	IS238	3849.7260121924905
NUB1	IS243	2501
NUB1	IS253	1737
NUB1	IS283	2252
NUB1	IS322	1370.9949944835735
NUB1	IS399	815.6214597314311
NUB1	IS418	737.3988621360409
NUB1	IS430	868.7431587339639
NUB1	IS437	811.5270219715669
NUB1	IS444	1034.6080774460024
NUB1	R276CMSA	864.2393452778801
NUB1	R286CMSA	1938
NUB1	R292CMSA	1593.581774048965
NUB1	R292IMSA	1173.5072706212184
NUB1	R308CMSA	971.1258709464221
NUB1	R316IMSA	939.7521381745067
NUB1	R347CMSA	851.8616515763142
NUB1	R347IMSA	1009.0882394627333
NUB1	R371CMSA	1217.8283566245932
NUB1	SRR10104064	830.97919391124594
NUB1	SRR10104065	2412.045692186632
NUB1	SRR10104066	1671.751528546251
NUB1	SRR10104067	1342.250976173202
NUB1	SRR10104068	2692.4777032338657
NUB1	SRR10104069	2442.6693067672013
NUB1	SRR10104070	1319.678620813076
NUB1	SRR10104071	544.323881409698
NUB1	SRR10104072	1276.3757691226886
NUB1	SRR10104073	945.4119054080011
NUB1	SRR10104074	788.992086842493
NUB1	SRR10104075	783.8378573548656
NUB1	SRR10104076	1488.0440900521453
NUB1	SRR10104077	904.8393332350141
NUB1	SRR10104078	1038.3029544524939
NUB1	SRR10104079	887.948315620711
