Gene	sample	counts
SYNGR4	CM317	3.1490841160199357
SYNGR4	CMCD140	8.074281632013642
SYNGR4	CMCD147	7.271164062917162
SYNGR4	CMCD152	6
SYNGR4	CMCD154	1.0097029263832331
SYNGR4	CMCD159	1.0826308846263835
SYNGR4	CMCD161	3.0091912334003585
SYNGR4	CMCD174	1.0883603953024104
SYNGR4	CMCD196	21.18634304354763
SYNGR4	CMCD198	5.13964282824957
SYNGR4	CMCD203	1.0031790985514153
SYNGR4	CMCD211	0.8015566318744244
SYNGR4	CMCD227	4.096476003291829
SYNGR4	CMCD240	1.8513417968426726
SYNGR4	CMCD259	2
SYNGR4	CMCD270	5.02585429753539
SYNGR4	CMCD275	1.0084289351631328
SYNGR4	CMCD282	7.088958037114196
SYNGR4	CMCD286	4.680129761661165
SYNGR4	CMCD287	2
SYNGR4	CMCD294	1.061130699852429
SYNGR4	CMCD327	1.0050818994069226
SYNGR4	CMCD335	1.0046546976589779
SYNGR4	CMCD337	2.0132715377494548
SYNGR4	CMCD357	1.0203676217787498
SYNGR4	CMCD398	1.0058055966749162
SYNGR4	CMCD403	1.007131956762018
SYNGR4	CMCD422	4.008347310367268
SYNGR4	CMCD426	1.109996027604914
SYNGR4	CMCD71	1.0063256548892079
SYNGR4	CMCD72	1.1440405671509037
SYNGR4	CMCD76	2.004534328162457
SYNGR4	CMCD88	7.0012597265936645
SYNGR4	CMSA256	8
SYNGR4	CMSA316	1.0080145694811098
SYNGR4	CMUC110	5
SYNGR4	CMUC192	2.0263076916238716
SYNGR4	CMUC199	2.0532129883044723
SYNGR4	CMUC200	8.018627670609652
SYNGR4	CMUC208	14.034208085346997
SYNGR4	CMUC231	1
SYNGR4	CMUC234	4
SYNGR4	CMUC285	2.0218132848968224
SYNGR4	CMUC291	4.0262423691120155
SYNGR4	CMUC295	11.009901414901991
SYNGR4	CMUC299	2.0058278607852222
SYNGR4	CMUC301	3.0016199399685184
SYNGR4	CMUC307	4.011012238037894
SYNGR4	CMUC313	1.0406199795536664
SYNGR4	CMUC314	1.0531743294773983
SYNGR4	CMUC323	1.0232441215691963
SYNGR4	CMUC324	5.004500643137268
SYNGR4	CMUC331	1.008979678815539
SYNGR4	CMUC333	3.0680565120033716
SYNGR4	CMUC334	2.0295275562385857
SYNGR4	CMUC346	3.0321421207796875
SYNGR4	CMUC352	1.0059528932594937
SYNGR4	CMUC360	19.023947731146382
SYNGR4	CMUC363	1.0255367303100333
SYNGR4	CMUC365	11.07198100746031
SYNGR4	CMUC366	1.0032749335441427
SYNGR4	CMUC368	1
SYNGR4	CMUC377	2.0081174605660173
SYNGR4	CMUC379	1.0664515526402574
SYNGR4	CMUC380	2.0353748901675313
SYNGR4	CMUC383	9.124056473318399
SYNGR4	CMUC394	2.014530676669512
SYNGR4	CMUC419	1.024221051989512
SYNGR4	CMUC427	5
SYNGR4	CMUC428	1.0062427879425755
SYNGR4	CMUC431	2.003663400276565
SYNGR4	CMUC435	1.0048874606535836
SYNGR4	CMUC439	1.0063179408035714
SYNGR4	CMUC89	5
SYNGR4	CS219	7.017132731169148
SYNGR4	CS256	4.009068656324914
SYNGR4	CS257	1.089979985878173
SYNGR4	CS259	10.015292324755883
SYNGR4	CS261	1.0227433496373879
SYNGR4	CS266	1.0344406863242126
SYNGR4	CS270	2.025158723305949
SYNGR4	CS277	38.68432387943212
SYNGR4	CS288	1.0089179773327999
SYNGR4	CS290	6.047612152963759
SYNGR4	CS292	1.0136016438843358
SYNGR4	CS293	1.0159883878434666
SYNGR4	CS301	4.102005922608489
SYNGR4	CS306	3.1109633876185923
SYNGR4	CS308	1.0254014198472583
SYNGR4	CS315	1.0265836055430344
SYNGR4	CS317	36.34947656308419
SYNGR4	CS322	3.0395033704963965
SYNGR4	CS327	2.0093708351358215
SYNGR4	CS328	8.4257822383613
SYNGR4	CS330	1.0732794536999326
SYNGR4	CS331	1.0183441621534113
SYNGR4	CS335	10.59518300261478
SYNGR4	CS338	1.0294503626489493
SYNGR4	CS339	1.1642104248974183
SYNGR4	CS343	1.0079313245495483
SYNGR4	CS344	4.05474058863289
SYNGR4	CS350	17.37076512363257
SYNGR4	CS351	1.0082169227776983
SYNGR4	CS361	1.0231543575157043
SYNGR4	CS388	1.0331387058791355
SYNGR4	CS396	1.010589221555441
SYNGR4	CS405	1.023931692107002
SYNGR4	CS415	1.0725849893611923
SYNGR4	CS424	1.0352517578472156
SYNGR4	IM293	3.0158300108904963
SYNGR4	IM296	1.064463289332191
SYNGR4	IM297	1.0944885764691814
SYNGR4	IM300	12
SYNGR4	IM305	1.0098834104700367
SYNGR4	IM309	17.039431036508425
SYNGR4	IM310	1.0133773385295795
SYNGR4	IM311	10.123286697107707
SYNGR4	IM316	9.045308955036239
SYNGR4	IM320	1.0454213547260982
SYNGR4	IM330	1.01011866810866
SYNGR4	IM332	34.989074013869555
SYNGR4	IM340	35.82198882032982
SYNGR4	IM348	4.139412792485312
SYNGR4	IM354	4.028527827048072
SYNGR4	IM356	40.318658974118044
SYNGR4	IM364	1.016813207554994
SYNGR4	IM372	2.9370037440916894
SYNGR4	IM374	1.0474599361127908
SYNGR4	IM376	4.056318138341876
SYNGR4	IM381	1.0123114121679178
SYNGR4	IM382	1.0307681061453446
SYNGR4	IM385	1
SYNGR4	IM390	1.0273630104120455
SYNGR4	IM397	4.044504017793075
SYNGR4	IM404	5.014332309670968
SYNGR4	IM409	1.0056553730873352
SYNGR4	IM412	1
SYNGR4	IM421	1.0155577247460867
SYNGR4	IM425	47.34015209593077
SYNGR4	IM432	1.0393271099875068
SYNGR4	IM438	3
SYNGR4	IM442	3.1226652880461705
SYNGR4	IM445	3.033862398401447
SYNGR4	IM448	1.021809713154857
SYNGR4	IM449	1.0083227925805054
SYNGR4	IM451	2.010225264757302
SYNGR4	IMSA256	4.016221968982975
SYNGR4	IMSA276	1
SYNGR4	IMSA286	3
SYNGR4	IMSA343	1.0123997266953233
SYNGR4	IS_238	5
SYNGR4	IS238	12.27819591928502
SYNGR4	IS243	5
SYNGR4	IS253	4
SYNGR4	IS283	6
SYNGR4	IS322	9.092818681173295
SYNGR4	IS399	1.0069400737425076
SYNGR4	IS418	1.0908267191361551
SYNGR4	IS430	1.0818719286848866
SYNGR4	IS437	1.0791582738983603
SYNGR4	IS444	1.0366814403266558
SYNGR4	R276CMSA	1.061719097392973
SYNGR4	R286CMSA	6
SYNGR4	R292CMSA	2.008294611277839
SYNGR4	R292IMSA	1.073657155188672
SYNGR4	R308CMSA	1.06717128675431
SYNGR4	R316IMSA	1.0192539459593348
SYNGR4	R347CMSA	26.587442308873726
SYNGR4	R347IMSA	1.0621981468028772
SYNGR4	R371CMSA	1.003980508346738
SYNGR4	SRR10104064	1.1094515272513297
SYNGR4	SRR10104065	3.017571758365261
SYNGR4	SRR10104066	1.0187395055126454
SYNGR4	SRR10104067	2.046114292946954
SYNGR4	SRR10104068	1.0046558594156214
SYNGR4	SRR10104069	1.0114572698828992
SYNGR4	SRR10104070	1.0293904998541934
SYNGR4	SRR10104071	1.1606052908522344
SYNGR4	SRR10104072	1.0698874845957154
SYNGR4	SRR10104073	3.1339621173745895
SYNGR4	SRR10104074	1.095822342836796
SYNGR4	SRR10104075	1.1510100695372476
SYNGR4	SRR10104076	1.0276547583233047
SYNGR4	SRR10104077	1.100777777658168
SYNGR4	SRR10104078	2.0828544723219533
SYNGR4	SRR10104079	1.0895071357309336
SYNGR4	SRR10104080	1.121518162035866
SYNGR4	SRR10104081	1.0158440725472526
SYNGR4	SRR10104082	1.0822514404163561
SYNGR4	SRR10104083	1.0631988390336564
SYNGR4	SRR10104084	1.067846735357961
SYNGR4	SRR10104085	1.0222173271187234
SYNGR4	SRR10104086	1.024784508800748
SYNGR4	SRR10104087	1.0032000079380652
SYNGR4	SRR10104088	1.0091134916012459
SYNGR4	SRR10104089	1.1347456128596176
SYNGR4	SRR10104090	1.0263035277348909
SYNGR4	SRR10104091	1.0420863331254986
SYNGR4	SRR10104092	1.0127338855518124
SYNGR4	SRR10104093	1.034297644620457
SYNGR4	SRR10104094	1.0340224493748036
SYNGR4	SRR10104095	4.216246421402441
SYNGR4	SRR10104096	1.145718575159829
SYNGR4	SRR10104097	1.0631209277390947
SYNGR4	SRR10104098	1.0297617779816932
SYNGR4	SRR10104099	1.0474771062612767
SYNGR4	SRR10104100	1.0290641027802212
SYNGR4	SRR10104101	3.0167284756300004
SYNGR4	SRR10104102	1.0153169306923229
SYNGR4	SRR10104103	1.05208117298879
SYNGR4	SRR10104104	4.061990430833845
SYNGR4	SRR10104105	1.0808351888270706
SYNGR4	SRR10104106	1.1304558697538387
SYNGR4	SRR10104107	4.03830242798516
SYNGR4	SRR10104108	1.0068572159530078
SYNGR4	SRR10104109	1.1183964997691782
SYNGR4	SRR10104110	1.1898566945611233
SYNGR4	SRR10104111	1.0327102204719922
SYNGR4	SRR10104112	1.186621143391241
SYNGR4	SRR10104113	1.0358394085966935
SYNGR4	SRR10104114	1.1728061185225533
SYNGR4	SRR10104115	1.14422200397898
SYNGR4	SRR10104116	1.0467296948207412
SYNGR4	SRR10104117	1.038848634824914
SYNGR4	SRR10104118	1.143352850751477
SYNGR4	SRR10104119	1.1898188257203337
SYNGR4	SRR10104120	1.0270705483762537
SYNGR4	SRR10104121	1.0817747165060128
SYNGR4	SRR10104122	1.0894989096112995
SYNGR4	SRR10104123	1.082048079369872
SYNGR4	SRR10104124	1.1164136874736872
SYNGR4	SRR10104125	1.0998082352268765
SYNGR4	SRR10104126	1.0394547176893827
SYNGR4	SRR10104127	1.1858382433832468
SYNGR4	SRR10104128	1.0287766983431799
SYNGR4	SRR10104129	1.026295765603751
SYNGR4	SRR10104130	1.041146918346077
SYNGR4	SRR10104131	1.0113290464541402
SYNGR4	SRR10104132	1.007213437136861
SYNGR4	SRR10104133	1.1637684274221152
SYNGR4	SRR10104134	1.0301069188305016
SYNGR4	SRR10104135	1.100806080320317
SYNGR4	SRR10104136	3.0450487404784172
SYNGR4	SRR10104137	1.107740379806039
SYNGR4	SRR10104138	1.195501466366171
SYNGR4	SRR10104139	2.022713417730238
SYNGR4	SRR10104140	1.1423063013482577
SYNGR4	SRR10104141	1.059516503163875
SYNGR4	SRR10104142	1.0513197704930992
SYNGR4	SRR10104143	1.0081784003065664
SYNGR4	SRR10104144	1.0594651714413874
SYNGR4	SRR10104145	1.0623428698869635
SYNGR4	SRR10104146	1.009621630502804
SYNGR4	SRR10104147	2.003418937239314
SYNGR4	SRR10104148	2.1032950942354245
SYNGR4	SRR10104149	1.0467449900052073
SYNGR4	SRR10104150	1.0116270753464878
SYNGR4	SRR10104151	1.0076559805417438
SYNGR4	SRR10104152	1.0056216750483238
SYNGR4	SRR10104153	2.2038594990344182
SYNGR4	SRR10104154	1.0305255485236042
SYNGR4	SRR10104155	1.0878745919585404
SYNGR4	SRR10104156	2.0081174605660173
SYNGR4	SRR10104157	1.048915508528946
SYNGR4	SRR10104158	2.041031088498552
SYNGR4	SRR10104159	1.0126004669704767
SYNGR4	SRR10104160	1.1246452493735022
SYNGR4	SRR10104161	1.0017262519502124
SYNGR4	SRR10104162	1.0203379943833408
SYNGR4	SRR10104163	1.0300988116116585
SYNGR4	SRR10104164	1.0196346259197715
SYNGR4	SRR10104165	4.153091570389789
SYNGR4	SRR10104166	1.0407462625761652
SYNGR4	SRR10104167	2.045163893206721
SYNGR4	SRR10104168	1.028619155105796
SYNGR4	SRR10104169	1.0246876051078921
SYNGR4	SRR10104170	1.0300621533967607
SYNGR4	SRR10104171	1.0239774453836796
SYNGR4	SRR10104172	1.0338434316089917
SYNGR4	SRR10104173	1.0603886751096372
SYNGR4	SRR10104174	1.0338308135451142
SYNGR4	SRR10104175	1.0224777066753272
SYNGR4	SRR10104176	2.04498234425296
SYNGR4	SRR10104177	1.0253301392642815
SYNGR4	SRR10104178	1.0384147366527665
SYNGR4	SRR10104179	2.0692900547795285
SYNGR4	SRR10104180	1.0219501836121274
SYNGR4	SRR10104181	2.0535330617061316
SYNGR4	SRR10104182	1.035134385886849
SYNGR4	SRR10104183	1.0476481310619528
SYNGR4	SRR10104184	3.063820523916322
SYNGR4	SRR10104185	1.063606994083587
SYNGR4	SRR10104186	1.0329452604392448
SYNGR4	SRR10104187	1.0769831789043174
SYNGR4	SRR10104188	1.0538655428853925
SYNGR4	SRR10104189	1.0595562598302013
SYNGR4	SRR10104190	1.1456942406975419
SYNGR4	SRR10104191	1.1375415852920412
SYNGR4	SRR10104192	2.052105932214452
SYNGR4	SRR10104193	1.039842399081235
SYNGR4	SRR10104194	2.085759809771767
SYNGR4	SRR10104195	1.041874169755153
SYNGR4	SRR10104196	3.1219453480888792
SYNGR4	SRR10104197	2.03365555639745
SYNGR4	SRR10104198	3.0775377722257358
SYNGR4	SRR10104199	1.0822812473676409
SYNGR4	SRR10104200	2.070683323785673
SYNGR4	SRR10104201	2.052406801788055
SYNGR4	SRR10104202	1.0661565199682426
SYNGR4	SRR10104203	1.0226367394548255
SYNGR4	SRR10104204	2.0626919092163307
SYNGR4	SRR10104205	1.0268650017331544
SYNGR4	SRR10104206	1.0287660812770658
SYNGR4	SRR10104207	4.130888039269571
SYNGR4	SRR10104208	1.0176351169212208
SYNGR4	SRR10104209	2.0463257034391553
SYNGR4	SRR10104210	1.0263049337229564
SYNGR4	SRR10104211	1.0187630485926629
SYNGR4	SRR10104212	5.093771563158136
SYNGR4	SRR10104213	1.058921503370994
SYNGR4	SRR10104214	1.0299744390521086
SYNGR4	SRR10104215	1.0107140402598958
SYNGR4	SRR10104216	1.060640170595656
SYNGR4	SRR10104217	2.04982781655284
SYNGR4	SRR10104218	1.0636360366675373
SYNGR4	SRR10104219	1.0633498186525099
SYNGR4	SRR10104220	2.0702338386115
SYNGR4	SRR10104221	1.0872363603035893
SYNGR4	SRR10104222	1.0381384685659298
SYNGR4	SRR10104223	2.3532654514939266
SYNGR4	SRR10104224	1.0253851067334427
SYNGR4	SRR10104225	1.0314165053623716
SYNGR4	SRR10104226	1.0388893560726131
SYNGR4	SRR10104227	1.074938615735897
SYNGR4	SRR10104228	4.475648224996034
SYNGR4	SRR10104229	1.0371677751979662
SYNGR4	SRR10104230	1.101165214661461
SYNGR4	SRR10104231	1.0760855121352966
SYNGR4	SRR10104232	1.0597726421651714
SYNGR4	SRR10104233	1.0718133708527031
SYNGR4	SRR10104234	1.0233588556108677
SYNGR4	SRR10104235	2.087206962211588
SYNGR4	SRR10104236	7.065155136341247
SYNGR4	SRR10104237	1.0184909964241078
SYNGR4	SRR10104238	1.0703034082552154
SYNGR4	SRR10104239	1.0611784078973197
SYNGR4	SRR10104240	1.0723812048685664
SYNGR4	SRR10104241	1.0400598513679928
SYNGR4	SRR10104242	1.063845639897752
SYNGR4	SRR10104243	1.06730685614599
SYNGR4	SRR10104244	1.039511551636178
SYNGR4	SRR10104245	1.040779809770632
