Gene	sample	counts
FDPS	CM317	405.1821562612317
FDPS	CMCD140	337.1012581365696
FDPS	CMCD147	367.71315403895363
FDPS	CMCD152	757
FDPS	CMCD154	431.14314956564056
FDPS	CMCD159	310.7150638877721
FDPS	CMCD161	513.5686371669946
FDPS	CMCD174	312.35943345179174
FDPS	CMCD196	1049.2284173947396
FDPS	CMCD198	342.30021236142136
FDPS	CMCD203	554.7580414989327
FDPS	CMCD211	835.2220104131502
FDPS	CMCD227	1078.1924840664094
FDPS	CMCD240	1205.2235097445798
FDPS	CMCD259	953
FDPS	CMCD270	706.6351142334759
FDPS	CMCD275	519.3409016090134
FDPS	CMCD282	462.8076889944554
FDPS	CMCD286	1472.3688230186026
FDPS	CMCD287	2760
FDPS	CMCD294	304.54451085764714
FDPS	CMCD327	604.0542215435605
FDPS	CMCD335	779.6120453833669
FDPS	CMCD337	534.5235932724803
FDPS	CMCD357	397.94337249371245
FDPS	CMCD398	440.5428513436133
FDPS	CMCD403	534.7870690406315
FDPS	CMCD422	642.3376564863548
FDPS	CMCD426	370.7386732200412
FDPS	CMCD71	372.3404923090069
FDPS	CMCD72	361.51681921968554
FDPS	CMCD76	895.024577524537
FDPS	CMCD88	1275.2294502009888
FDPS	CMSA256	782
FDPS	CMSA316	508.0393430184793
FDPS	CMUC110	906
FDPS	CMUC192	417.41938447451753
FDPS	CMUC199	348.019601517608
FDPS	CMUC200	772.7952417550052
FDPS	CMUC208	329.8038900056544
FDPS	CMUC231	686
FDPS	CMUC234	923
FDPS	CMUC285	501.409694654412
FDPS	CMUC291	510.32622028494796
FDPS	CMUC295	848.7633090760808
FDPS	CMUC299	722.09802988268
FDPS	CMUC301	937.5059612501673
FDPS	CMUC307	621.7068968958737
FDPS	CMUC313	532.7974295314772
FDPS	CMUC314	381.2491072708182
FDPS	CMUC323	429.7625310590625
FDPS	CMUC324	668.601285923139
FDPS	CMUC331	488.3461645467209
FDPS	CMUC333	499.07052595254845
FDPS	CMUC334	577.4005897498777
FDPS	CMUC346	349.70705792992396
FDPS	CMUC352	521.0835987084176
FDPS	CMUC360	384.4839962505374
FDPS	CMUC363	305.60994563238995
FDPS	CMUC365	508.30458261522335
FDPS	CMUC366	559.8274129176316
FDPS	CMUC368	854
FDPS	CMUC377	638.5813524599935
FDPS	CMUC379	339.13159373960184
FDPS	CMUC380	419.2872273745115
FDPS	CMUC383	337.59008951278076
FDPS	CMUC394	362.61552180051217
FDPS	CMUC419	424.027515523658
FDPS	CMUC427	1055
FDPS	CMUC428	607.7706439173156
FDPS	CMUC431	699.2785266965213
FDPS	CMUC435	601.9275889314966
FDPS	CMUC439	487.05788334892856
FDPS	CMUC89	795
FDPS	CS219	669.6349520601415
FDPS	CS256	638.4441835197425
FDPS	CS257	320.4541158481828
FDPS	CS259	612.93589027506
FDPS	CS261	324.2096418350519
FDPS	CS266	351.7098333502323
FDPS	CS270	322.00023700564594
FDPS	CS277	323.62739245476143
FDPS	CS288	444.93282800376477
FDPS	CS290	615.8485042434761
FDPS	CS292	348.6789654962115
FDPS	CS293	335.27616798834396
FDPS	CS301	308.67594567628885
FDPS	CS306	309.0223631701135
FDPS	CS308	382.4747296030273
FDPS	CS315	355.19792751788987
FDPS	CS317	344.2509250974444
FDPS	CS322	513.6760696138911
FDPS	CS327	601.8065651231785
FDPS	CS328	313.8603883789585
FDPS	CS330	340.2295868228786
FDPS	CS331	399.1909115641372
FDPS	CS335	160.44134261102383
FDPS	CS338	375.74938236686654
FDPS	CS339	345.7704961945333
FDPS	CS343	457.60082134549486
FDPS	CS344	410.5424845990801
FDPS	CS350	319.82644021747024
FDPS	CS351	367.9991768138599
FDPS	CS361	437.91006501672143
FDPS	CS388	359.5322696459391
FDPS	CS396	472.95575568794646
FDPS	CS405	378.85472607959076
FDPS	CS415	322.84808179771886
FDPS	CS424	333.3510660268034
FDPS	IM293	538.828295279102
FDPS	IM296	303.3720374596744
FDPS	IM297	316.30719859959345
FDPS	IM300	978
FDPS	IM305	363.5580277692132
FDPS	IM309	303.5148653378063
FDPS	IM310	494.52814120243477
FDPS	IM311	445.4246146727391
FDPS	IM316	415.07917760332964
FDPS	IM320	372.17000228249094
FDPS	IM330	376.77426320453014
FDPS	IM332	315.9307565369986
FDPS	IM340	300.2725533468823
FDPS	IM348	399.4533344748326
FDPS	IM354	480.4019433754826
FDPS	IM356	317.5094394211796
FDPS	IM364	405.7084698144426
FDPS	IM372	286.847365672955
FDPS	IM374	330.9973398116419
FDPS	IM376	306.25201944481165
FDPS	IM381	385.69064803597666
FDPS	IM382	389.6303441229403
FDPS	IM385	611
FDPS	IM390	361.63177966503997
FDPS	IM397	500.507372201893
FDPS	IM404	607.7370759321215
FDPS	IM409	509.86727415527895
FDPS	IM412	481
FDPS	IM421	469.18766883269205
FDPS	IM425	317.70502073269097
FDPS	IM432	470.81518082434053
FDPS	IM438	653
FDPS	IM442	387.2104957177251
FDPS	IM445	451.0342098956818
FDPS	IM448	332.0881567753285
FDPS	IM449	427.52886405413426
FDPS	IM451	552.811947808258
FDPS	IMSA256	573.3156860723196
FDPS	IMSA276	745
FDPS	IMSA286	998
FDPS	IMSA343	480.8898701802786
FDPS	IS_238	1051
FDPS	IS238	1576.2134011382145
FDPS	IS243	1108
FDPS	IS253	775
FDPS	IS283	916
FDPS	IS322	389.98089010365464
FDPS	IS399	396.73438905454793
FDPS	IS418	345.79206996616114
FDPS	IS430	385.1464066118196
FDPS	IS437	377.7053958644261
FDPS	IS444	430.22279773556215
FDPS	R276CMSA	310.02197643874814
FDPS	R286CMSA	1014
FDPS	R292CMSA	432.7874887303742
FDPS	R292IMSA	305.9922892287715
FDPS	R308CMSA	449.27911172356454
FDPS	R316IMSA	431.1444191407987
FDPS	R347CMSA	338.1922661688738
FDPS	R347IMSA	429.1280513083624
FDPS	R371CMSA	508.0141372234494
FDPS	SRR10104064	531.4272815533869
FDPS	SRR10104065	636.7076410150701
FDPS	SRR10104066	566.4191650650308
FDPS	SRR10104067	585.1886877828289
FDPS	SRR10104068	744.4499918269755
FDPS	SRR10104069	500.67134859203503
FDPS	SRR10104070	414.84437144123996
FDPS	SRR10104071	414.3360888342477
FDPS	SRR10104072	447.21296856100906
FDPS	SRR10104073	404.281113141322
FDPS	SRR10104074	441.6164041632287
FDPS	SRR10104075	463.8570580235107
FDPS	SRR10104076	444.974510353991
FDPS	SRR10104077	494.24922216851746
FDPS	SRR10104078	531.1278904420982
FDPS	SRR10104079	405.29665449190736
FDPS	SRR10104080	382.43769325423034
FDPS	SRR10104081	564.8093043362724
FDPS	SRR10104082	485.9308967469439
FDPS	SRR10104083	460.3650973015732
FDPS	SRR10104084	807.2921319306184
FDPS	SRR10104085	725.7743022542936
FDPS	SRR10104086	601.5485066660391
FDPS	SRR10104087	850.7136067314793
FDPS	SRR10104088	747.7530972765232
FDPS	SRR10104089	561.6990783655107
FDPS	SRR10104090	570.6247614205993
FDPS	SRR10104091	499.1593535671138
FDPS	SRR10104092	812.2125762125535
FDPS	SRR10104093	464.3996424345852
