Gene	sample	counts
OGFRP1	CM317	7.347862937379849
OGFRP1	CMCD140	87.80781274814836
OGFRP1	CMCD147	42.58824665422909
OGFRP1	CMCD152	96
OGFRP1	CMCD154	23.22316730681436
OGFRP1	CMCD159	1.0826308846263835
OGFRP1	CMCD161	72.22058960160861
OGFRP1	CMCD174	15.237045534233745
OGFRP1	CMCD196	140.23341347872002
OGFRP1	CMCD198	77.09464242374354
OGFRP1	CMCD203	18.057223773925475
OGFRP1	CMCD211	38.47471832997237
OGFRP1	CMCD227	77.83304406254476
OGFRP1	CMCD240	280.4782822216649
OGFRP1	CMCD259	160
OGFRP1	CMCD270	74.38264360352377
OGFRP1	CMCD275	39.328728471362176
OGFRP1	CMCD282	147.8554104883818
OGFRP1	CMCD286	141.3399188021672
OGFRP1	CMCD287	158
OGFRP1	CMCD294	10.611306998524292
OGFRP1	CMCD327	59.29983206500844
OGFRP1	CMCD335	60.27928185953868
OGFRP1	CMCD337	25.165894221868186
OGFRP1	CMCD357	26.529558166247497
OGFRP1	CMCD398	31.1799734969224
OGFRP1	CMCD403	63.44931327600713
OGFRP1	CMCD422	72.15025158661084
OGFRP1	CMCD426	3.3299880828147415
OGFRP1	CMCD71	37.23404923090069
OGFRP1	CMCD72	24.024851910168977
OGFRP1	CMCD76	113.25618954117881
OGFRP1	CMCD88	127.02285503962791
OGFRP1	CMSA256	96
OGFRP1	CMSA316	10.080145694811097
OGFRP1	CMUC110	129
OGFRP1	CMUC192	46.605076907349044
OGFRP1	CMUC199	42.090866260241675
OGFRP1	CMUC200	79.18394824727031
OGFRP1	CMUC208	79.193031338743765
OGFRP1	CMUC231	30
OGFRP1	CMUC234	103
OGFRP1	CMUC285	50.54533212242057
OGFRP1	CMUC291	28.18369658378411
OGFRP1	CMUC295	117.10531504941208
OGFRP1	CMUC299	114.33218806475766
OGFRP1	CMUC301	92.04967815903457
OGFRP1	CMUC307	55.15141827302105
OGFRP1	CMUC313	1.0406199795536664
OGFRP1	CMUC314	1.0531743294773983
OGFRP1	CMUC323	30.69732364707589
OGFRP1	CMUC324	41.0369052737256
OGFRP1	CMUC331	43.38612618906818
OGFRP1	CMUC333	14.317597056015734
OGFRP1	CMUC334	36.53149601229455
OGFRP1	CMUC346	17.18213868441823
OGFRP1	CMUC352	24.142869438227844
OGFRP1	CMUC360	41.05167668300009
OGFRP1	CMUC363	23.58734479713077
OGFRP1	CMUC365	33.215943022380934
OGFRP1	CMUC366	36.117897607589136
OGFRP1	CMUC368	119
OGFRP1	CMUC377	48.19481905358441
OGFRP1	CMUC379	9.598063973762315
OGFRP1	CMUC380	45.795935028769456
OGFRP1	CMUC383	50.689202629546664
OGFRP1	CMUC394	52.37779759340731
OGFRP1	CMUC419	41.99306313157
OGFRP1	CMUC427	126
OGFRP1	CMUC428	56.34959612478423
OGFRP1	CMUC431	43.07876310594615
OGFRP1	CMUC435	66.32257240313652
OGFRP1	CMUC439	17.107404993660715
OGFRP1	CMUC89	119
OGFRP1	CS219	155.37936761874542
OGFRP1	CS256	106.2403193926102
OGFRP1	CS257	11.989779844659902
OGFRP1	CS259	69.1055170408156
OGFRP1	CS261	73.63752117389193
OGFRP1	CS266	67.23864461107382
OGFRP1	CS270	62.77992042248442
OGFRP1	CS277	136.8104137199429
OGFRP1	CS288	56.4994067306368
OGFRP1	CS290	113.89669554748413
OGFRP1	CS292	89.19694466182155
OGFRP1	CS293	52.831396167860255
OGFRP1	CS301	53.32607699391036
OGFRP1	CS306	36.29457285555024
OGFRP1	CS308	25.635035496181455
OGFRP1	CS315	36.95700979954923
OGFRP1	CS317	8.55281801484334
OGFRP1	CS322	34.44770486562583
OGFRP1	CS327	59.27643963650674
OGFRP1	CS328	20.01123281610809
OGFRP1	CS330	1.0732794536999326
OGFRP1	CS331	25.45860405383528
OGFRP1	CS335	22.199431053097634
OGFRP1	CS338	54.560869220394316
OGFRP1	CS339	1.1642104248974183
OGFRP1	CS343	50.39656622747741
OGFRP1	CS344	8.10948117726578
OGFRP1	CS350	13.283526271013141
OGFRP1	CS351	84.69022151332665
OGFRP1	CS361	8.185234860125634
OGFRP1	CS388	24.79532894109925
OGFRP1	CS396	36.38121197599588
OGFRP1	CS405	19.454702150033036
OGFRP1	CS415	1.0725849893611923
OGFRP1	CS424	17.599279883402662
OGFRP1	IM293	48.25328017424794
OGFRP1	IM296	1.064463289332191
OGFRP1	IM297	9.850397188222633
OGFRP1	IM300	160
OGFRP1	IM305	52.513937344441906
OGFRP1	IM309	17.039431036508425
OGFRP1	IM310	33.44145217147612
OGFRP1	IM311	19.234244724504645
OGFRP1	IM316	39.19633880515703
OGFRP1	IM320	28.22637657760465
OGFRP1	IM330	13.13154268541258
OGFRP1	IM332	13.37817535824424
OGFRP1	IM340	1.0535879064802887
OGFRP1	IM348	6.209119188727968
OGFRP1	IM354	28.199694789336505
OGFRP1	IM356	39.310692499765096
OGFRP1	IM364	21.353077358654875
OGFRP1	IM372	50.908064897589284
OGFRP1	IM374	1.0474599361127908
OGFRP1	IM376	20.281590691709383
OGFRP1	IM381	20.246228243358356
OGFRP1	IM382	47.41533288268586
OGFRP1	IM385	35
OGFRP1	IM390	13.35571913535659
OGFRP1	IM397	26.28927611565499
OGFRP1	IM404	40.11465847736775
OGFRP1	IM409	40.22621492349341
OGFRP1	IM412	49
OGFRP1	IM421	51.793443962050425
OGFRP1	IM425	1.0520033799095727
OGFRP1	IM432	22.865196419725148
OGFRP1	IM438	53
OGFRP1	IM442	7.2862190054410645
OGFRP1	IM445	30.33862398401447
OGFRP1	IM448	47.00324680512342
OGFRP1	IM449	28.23303819225415
OGFRP1	IM451	24.122703177087622
OGFRP1	IMSA256	64.2595515037276
OGFRP1	IMSA276	50
OGFRP1	IMSA286	77
OGFRP1	IMSA343	88.07877622249313
OGFRP1	IS_238	111
OGFRP1	IS238	201.56704967492908
OGFRP1	IS243	99
OGFRP1	IS253	120
OGFRP1	IS283	98
OGFRP1	IS322	30.309395603910982
OGFRP1	IS399	7.0485805161975525
OGFRP1	IS418	16.362400787042326
OGFRP1	IS430	7.573103500794206
OGFRP1	IS437	7.554107917288522
OGFRP1	IS444	23.843673127513085
OGFRP1	R276CMSA	7.432033681750812
OGFRP1	R286CMSA	127
OGFRP1	R292CMSA	54.22395450450164
OGFRP1	R292IMSA	1.073657155188672
OGFRP1	R308CMSA	12.80605544105172
OGFRP1	R316IMSA	28.53911048686138
OGFRP1	R347CMSA	11.69847461590444
OGFRP1	R347IMSA	30.80374625728344
OGFRP1	R371CMSA	67.26669405923144
OGFRP1	SRR10104064	3.3283545817539895
OGFRP1	SRR10104065	15.087858791826305
OGFRP1	SRR10104066	11.206134560639098
OGFRP1	SRR10104067	9.207514318261294
OGFRP1	SRR10104068	16.074493750649943
OGFRP1	SRR10104069	20.22914539765798
OGFRP1	SRR10104070	6.17634299912516
OGFRP1	SRR10104071	2.321210581704469
OGFRP1	SRR10104072	3.2096624537871463
OGFRP1	SRR10104073	5.223270195624315
OGFRP1	SRR10104074	4.383289371347184
OGFRP1	SRR10104075	2.302020139074495
OGFRP1	SRR10104076	4.110619033293219
OGFRP1	SRR10104077	7.705444443607177
OGFRP1	SRR10104078	10.414272361609768
OGFRP1	SRR10104079	6.537042814385602
OGFRP1	SRR10104080	2.243036324071732
OGFRP1	SRR10104081	10.158440725472525
OGFRP1	SRR10104082	6.493508642498137
OGFRP1	SRR10104083	2.126397678067313
OGFRP1	SRR10104084	10.67846735357961
OGFRP1	SRR10104085	9.199955944068511
OGFRP1	SRR10104086	13.322198614409723
OGFRP1	SRR10104087	33.105600261956155
OGFRP1	SRR10104088	13.118475390816197
OGFRP1	SRR10104089	3.4042368385788526
OGFRP1	SRR10104090	9.236731749614018
OGFRP1	SRR10104091	3.1262589993764953
OGFRP1	SRR10104092	6.076403313310874
OGFRP1	SRR10104093	6.205785867722742
OGFRP1	SRR10104094	3.102067348124411
OGFRP1	SRR10104095	7.378431237454271
OGFRP1	SRR10104096	1.145718575159829
OGFRP1	SRR10104097	7.441846494173663
OGFRP1	SRR10104098	10.297617779816933
OGFRP1	SRR10104099	9.42729395635149
OGFRP1	SRR10104100	11.319705130582433
OGFRP1	SRR10104101	19.105947012323334
OGFRP1	SRR10104102	7.107218514846259
OGFRP1	SRR10104103	6.3124870379327405
OGFRP1	SRR10104104	12.185971292501534
OGFRP1	SRR10104105	3.2425055664812117
OGFRP1	SRR10104106	2.2609117395076774
OGFRP1	SRR10104107	16.15320971194064
OGFRP1	SRR10104108	30.205716478590233
OGFRP1	SRR10104109	2.2367929995383564
OGFRP1	SRR10104110	7.139140167366739
OGFRP1	SRR10104111	15.490653307079882
OGFRP1	SRR10104112	5.933105716956205
OGFRP1	SRR10104113	9.322554677370242
OGFRP1	SRR10104114	3.51841835556766
OGFRP1	SRR10104115	4.57688801591592
OGFRP1	SRR10104116	5.233648474103705
OGFRP1	SRR10104117	6.233091808949484
OGFRP1	SRR10104118	4.573411403005908
OGFRP1	SRR10104119	1.1898188257203337
OGFRP1	SRR10104120	4.108282193505015
OGFRP1	SRR10104121	3.245324149518038
OGFRP1	SRR10104122	3.2684967288338984
OGFRP1	SRR10104123	9.738432714328846
OGFRP1	SRR10104124	4.465654749894749
OGFRP1	SRR10104125	5.499041176134383
OGFRP1	SRR10104126	3.118364153068148
OGFRP1	SRR10104127	1.1858382433832468
OGFRP1	SRR10104128	13.37409707846134
OGFRP1	SRR10104129	9.23666189043376
OGFRP1	SRR10104130	8.329175346768617
OGFRP1	SRR10104131	17.192593789720384
OGFRP1	SRR10104132	22.158695617010945
OGFRP1	SRR10104133	1.1637684274221152
OGFRP1	SRR10104134	5.150534594152508
OGFRP1	SRR10104135	5.504030401601585
OGFRP1	SRR10104136	12.180194961913669
OGFRP1	SRR10104137	5.538701899030196
OGFRP1	SRR10104138	1.195501466366171
OGFRP1	SRR10104139	15.170350632976785
OGFRP1	SRR10104140	2.2846126026965154
OGFRP1	SRR10104141	6.3570990189832495
OGFRP1	SRR10104142	5.256598852465496
OGFRP1	SRR10104143	22.17992480674446
OGFRP1	SRR10104144	16.9514427430622
OGFRP1	SRR10104145	4.249371479547854
OGFRP1	SRR10104146	18.173189349050475
OGFRP1	SRR10104147	49.08376396236319
OGFRP1	SRR10104148	1.0516475471177122
OGFRP1	SRR10104149	7.32721493003645
OGFRP1	SRR10104150	25.290676883662194
OGFRP1	SRR10104151	25.191399513543594
OGFRP1	SRR10104152	33.185515276594685
OGFRP1	SRR10104153	2.2038594990344182
OGFRP1	SRR10104154	11.335781033759647
OGFRP1	SRR10104155	5.439372959792702
OGFRP1	SRR10104156	22.08929206622619
OGFRP1	SRR10104157	4.195662034115784
OGFRP1	SRR10104158	11.225670986742035
OGFRP1	SRR10104159	13.163806070616198
OGFRP1	SRR10104160	3.3739357481205063
OGFRP1	SRR10104161	12.020715023402547
OGFRP1	SRR10104162	22.4474358764335
OGFRP1	SRR10104163	11.331086927728244
OGFRP1	SRR10104164	15.294519388796571
OGFRP1	SRR10104165	21.803730744546392
OGFRP1	SRR10104166	3.122238787728496
OGFRP1	SRR10104167	8.180655572826884
OGFRP1	SRR10104168	13.372049016375348
OGFRP1	SRR10104169	18.44437689194206
OGFRP1	SRR10104170	7.210435073777324
OGFRP1	SRR10104171	12.287729344604156
OGFRP1	SRR10104172	14.473808042525883
OGFRP1	SRR10104173	5.301943375548185
OGFRP1	SRR10104174	25.845770338627855
OGFRP1	SRR10104175	10.224777066753273
OGFRP1	SRR10104176	20.449823442529603
OGFRP1	SRR10104177	10.253301392642816
OGFRP1	SRR10104178	10.384147366527666
OGFRP1	SRR10104179	14.4850303834567
OGFRP1	SRR10104180	14.307302570569783
OGFRP1	SRR10104181	16.428264493649053
OGFRP1	SRR10104182	21.737822103623827
OGFRP1	SRR10104183	7.33353691743367
OGFRP1	SRR10104184	18.382923143497933
OGFRP1	SRR10104185	10.63606994083587
OGFRP1	SRR10104186	11.362397864831694
OGFRP1	SRR10104187	2.1539663578086348
OGFRP1	SRR10104188	15.807983143280886
OGFRP1	SRR10104189	7.41689381881141
OGFRP1	SRR10104190	1.1456942406975419
OGFRP1	SRR10104191	5.687707926460206
OGFRP1	SRR10104192	17.44290042382284
OGFRP1	SRR10104193	5.199211995406175
OGFRP1	SRR10104194	7.300159334201183
OGFRP1	SRR10104195	16.669986716082448
OGFRP1	SRR10104196	9.365836044266638
OGFRP1	SRR10104197	20.336555563974496
OGFRP1	SRR10104198	13.335997012978188
OGFRP1	SRR10104199	6.493687484205845
OGFRP1	SRR10104200	14.494783266499713
OGFRP1	SRR10104201	15.393051013410414
OGFRP1	SRR10104202	10.661565199682427
OGFRP1	SRR10104203	8.181093915638604
OGFRP1	SRR10104204	14.438843364514314
OGFRP1	SRR10104205	11.295515019064698
OGFRP1	SRR10104206	18.51778946298718
OGFRP1	SRR10104207	6.196332058904357
OGFRP1	SRR10104208	11.193986286133429
OGFRP1	SRR10104209	5.115814258597888
OGFRP1	SRR10104210	4.105219734891826
OGFRP1	SRR10104211	13.243919631704618
OGFRP1	SRR10104212	19.356331940000917
OGFRP1	SRR10104213	6.353529020225964
OGFRP1	SRR10104214	13.389667707677413
OGFRP1	SRR10104215	20.214280805197916
OGFRP1	SRR10104216	5.30320085297828
OGFRP1	SRR10104217	25.622847706910502
OGFRP1	SRR10104218	3.1909081100026118
OGFRP1	SRR10104219	4.2533992746100395
OGFRP1	SRR10104220	19.667221466809245
OGFRP1	SRR10104221	4.348945441214357
OGFRP1	SRR10104222	15.572077028488946
OGFRP1	SRR10104223	2.3532654514939266
OGFRP1	SRR10104224	13.330006387534757
OGFRP1	SRR10104225	19.59691360188506
OGFRP1	SRR10104226	9.35000420465352
OGFRP1	SRR10104227	1.074938615735897
OGFRP1	SRR10104228	3.3567361687470254
OGFRP1	SRR10104229	33.18936880633492
OGFRP1	SRR10104230	2.202330429322922
OGFRP1	SRR10104231	25.826052291247116
OGFRP1	SRR10104232	3.1793179264955143
OGFRP1	SRR10104233	8.574506966821625
OGFRP1	SRR10104234	18.420459400995618
OGFRP1	SRR10104235	9.392431329952146
OGFRP1	SRR10104236	16.14892602592285
OGFRP1	SRR10104237	19.35132893205805
OGFRP1	SRR10104238	26.757585206380387
OGFRP1	SRR10104239	8.489427263178557
OGFRP1	SRR10104240	15.01333686815993
OGFRP1	SRR10104241	12.480718216415916
OGFRP1	SRR10104242	4.255382559591008
OGFRP1	SRR10104243	2.13461371229198
OGFRP1	SRR10104244	7.276580861453246
OGFRP1	SRR10104245	7.2854586683944245
OGFRP1	SRR10104246	3.3174006209709757
OGFRP1	SRR10104247	5.282144023209763
OGFRP1	SRR10104248	3.222257311254692
OGFRP1	SRR10104249	4.108726657658406
OGFRP1	SRR10104250	9.224108381409888
OGFRP1	SRR10104251	20.93209495703758
OGFRP1	SRR10104252	2.3593895734793238
OGFRP1	SRR10104253	1.0961853754741664
OGFRP1	SRR10104254	16.59542580902582
OGFRP1	SRR10104255	27.83688538335817
OGFRP1	SRR10104256	6.176307261978602
OGFRP1	SRR10104257	14.525239578444072
OGFRP1	SRR10104258	7.215548712674115
OGFRP1	SRR10224277	1.0244173062905177
OGFRP1	SRR10224278	2.1853270141000216
OGFRP1	SRR10224279	1.089250843220296
OGFRP1	SRR10224280	1.0227917534671278
OGFRP1	SRR10224281	1.0161102598101706
OGFRP1	SRR10224282	1.0501757282099426
OGFRP1	SRR10224283	1.042245924204279
OGFRP1	SRR10224284	1.1092008744415571
OGFRP1	SRR10224285	1.1279661106950958
OGFRP1	SRR10224286	3.0762672837233622
OGFRP1	SRR10224287	1.033803410459708
OGFRP1	SRR10224288	1.0962707234129587
OGFRP1	SRR10224289	1.0935047184878017
