Gene	sample	counts
IGHV3-49	CM317	33.590230570879314
IGHV3-49	CMCD140	102.94709080817395
IGHV3-49	CMCD147	1.0387377232738804
IGHV3-49	CMCD152	5512
IGHV3-49	CMCD154	8.077623411065865
IGHV3-49	CMCD159	1.0826308846263835
IGHV3-49	CMCD161	844.5796728410339
IGHV3-49	CMCD174	1.0883603953024104
IGHV3-49	CMCD196	935.2257143508882
IGHV3-49	CMCD198	11.307214222149053
IGHV3-49	CMCD203	10.031790985514153
IGHV3-49	CMCD211	7323.822945436616
IGHV3-49	CMCD227	9172.829066571065
IGHV3-49	CMCD240	3706.3862772790308
IGHV3-49	CMCD259	3000
IGHV3-49	CMCD270	635.2679832084733
IGHV3-49	CMCD275	355.9754141125859
IGHV3-49	CMCD282	1628.4349319542325
IGHV3-49	CMCD286	14543.035221385906
IGHV3-49	CMCD287	3199
IGHV3-49	CMCD294	65.7901033908506
IGHV3-49	CMCD327	279.4127680351245
IGHV3-49	CMCD335	605.8067826883637
IGHV3-49	CMCD337	1296.546870310649
IGHV3-49	CMCD357	147.95330515791872
IGHV3-49	CMCD398	88.51089250739261
IGHV3-49	CMCD403	166.17677286573297
IGHV3-49	CMCD422	883.8405819359828
IGHV3-49	CMCD426	43.28984507659164
IGHV3-49	CMCD71	299.88504515698395
IGHV3-49	CMCD72	777.9475856626145
IGHV3-49	CMCD76	484.0950402512333
IGHV3-49	CMCD88	8308.494935544795
IGHV3-49	CMSA256	1410
IGHV3-49	CMSA316	520.1355178522526
IGHV3-49	CMUC110	6382
IGHV3-49	CMUC192	529.8794613596424
IGHV3-49	CMUC199	269.99750796203807
IGHV3-49	CMUC200	4033.369718316655
IGHV3-49	CMUC208	380.9285051737042
IGHV3-49	CMUC231	80
IGHV3-49	CMUC234	7351
IGHV3-49	CMUC285	3346.1009865042415
IGHV3-49	CMUC291	6349.384216089648
IGHV3-49	CMUC295	1359.2223746760822
IGHV3-49	CMUC299	18192.858697321964
IGHV3-49	CMUC301	6531.524989371496
IGHV3-49	CMUC307	13435.888244367437
IGHV3-49	CMUC313	306.98289396833155
IGHV3-49	CMUC314	262.2404080398722
IGHV3-49	CMUC323	327.43811890214283
IGHV3-49	CMUC324	1152.0360480501993
IGHV3-49	CMUC331	93.83511012984513
IGHV3-49	CMUC333	300.66953817633043
IGHV3-49	CMUC334	1405.4478326952208
IGHV3-49	CMUC346	2.0214280805197915
IGHV3-49	CMUC352	1038.1433858437974
IGHV3-49	CMUC360	60.075624414146475
IGHV3-49	CMUC363	1.0255367303100333
IGHV3-49	CMUC365	490.18679551210647
IGHV3-49	CMUC366	1380.5063085567401
IGHV3-49	CMUC368	1410
IGHV3-49	CMUC377	1216.9191811030064
IGHV3-49	CMUC379	1.0664515526402574
IGHV3-49	CMUC380	2671.429543344885
IGHV3-49	CMUC383	38.52379399845547
IGHV3-49	CMUC394	60.43592030008536
IGHV3-49	CMUC419	19.46019998780073
IGHV3-49	CMUC427	2747
IGHV3-49	CMUC428	758.707062108702
IGHV3-49	CMUC431	1986.6322613742145
IGHV3-49	CMUC435	814.9637305900563
IGHV3-49	CMUC439	162.017188469375
IGHV3-49	CMUC89	1823
IGHV3-49	CS219	2157.267091068001
