Gene	sample	counts
PSMG3	CM317	167.95115285439655
PSMG3	CMCD140	858.9017086054513
PSMG3	CMCD147	260.723168541744
PSMG3	CMCD152	420
PSMG3	CMCD154	433.162555418407
PSMG3	CMCD159	349.68977573432187
PSMG3	CMCD161	783.39278442856
PSMG3	CMCD174	188.286348387317
PSMG3	CMCD196	679.9807243500525
PSMG3	CMCD198	1437.0441347785797
PSMG3	CMCD203	132.41964100878684
PSMG3	CMCD211	189.96892175423858
PSMG3	CMCD227	206.46239056590818
PSMG3	CMCD240	269.37023144060885
PSMG3	CMCD259	363
PSMG3	CMCD270	513.6423092081169
PSMG3	CMCD275	559.6780590155387
PSMG3	CMCD282	1073.4707884772927
PSMG3	CMCD286	270.5115002240154
PSMG3	CMCD287	247
PSMG3	CMCD294	589.9886691179506
PSMG3	CMCD327	342.7329276977606
PSMG3	CMCD335	457.117887434835
PSMG3	CMCD337	309.03718104454134
PSMG3	CMCD357	356.1083000007837
PSMG3	CMCD398	169.98114583806083
PSMG3	CMCD403	428.03108162385763
PSMG3	CMCD422	222.46327572538343
PSMG3	CMCD426	102.11963453965208
PSMG3	CMCD71	804.0541982564771
PSMG3	CMCD72	86.94708310346869
PSMG3	CMCD76	502.13584920469543
PSMG3	CMCD88	535.0962791039443
PSMG3	CMSA256	353
PSMG3	CMSA316	197.57085561829751
PSMG3	CMUC110	313
PSMG3	CMUC192	500.4979998310963
PSMG3	CMUC199	557.4473263246642
PSMG3	CMUC200	515.1968278366702
PSMG3	CMUC208	740.8056982193879
PSMG3	CMUC231	178
PSMG3	CMUC234	350
PSMG3	CMUC285	297.20655287983294
PSMG3	CMUC291	324.1125107135172
PSMG3	CMUC295	519.4671667576484
PSMG3	CMUC299	326.9499413079912
PSMG3	CMUC301	322.173873556621
PSMG3	CMUC307	413.13426051790316
PSMG3	CMUC313	149.84927705572795
PSMG3	CMUC314	180.0928103406351
PSMG3	CMUC323	198.5093595844241
PSMG3	CMUC324	275.24753537254975
PSMG3	CMUC331	217.93961062415644
PSMG3	CMUC333	164.65236614418095
PSMG3	CMUC334	218.17421229564798
PSMG3	CMUC346	694.3605456585484
PSMG3	CMUC352	237.4048828092405
PSMG3	CMUC360	292.3680388155128
PSMG3	CMUC363	429.699889999904
PSMG3	CMUC365	213.3872703255987
PSMG3	CMUC366	223.7303101803438
PSMG3	CMUC368	364
PSMG3	CMUC377	370.49767147443015
PSMG3	CMUC379	189.82837636996578
PSMG3	CMUC380	375.52666723590954
PSMG3	CMUC383	818.1237304408832
PSMG3	CMUC394	549.9668747307768
PSMG3	CMUC419	453.72992603135384
PSMG3	CMUC427	450
PSMG3	CMUC428	272.691795532438
PSMG3	CMUC431	335.6136195463247
PSMG3	CMUC435	243.18276547816723
PSMG3	CMUC439	234.47208020723212
PSMG3	CMUC89	323
PSMG3	CS219	599.46362474845
PSMG3	CS256	344.77990444394254
PSMG3	CS257	197.28637744394928
PSMG3	CS259	702.0719919653874
PSMG3	CS261	640.2373368730048
PSMG3	CS266	641.3532255210118
PSMG3	CS270	680.453331030799
PSMG3	CS277	319.85331207628025
PSMG3	CS288	611.4042942636768
PSMG3	CS290	700.5150743849687
PSMG3	CS292	832.1669496290397
PSMG3	CS293	731.5116392472959
PSMG3	CS301	776.3046208536566
PSMG3	CS306	549.6035318126179
PSMG3	CS308	148.68320587785243
PSMG3	CS315	317.2143341127976
PSMG3	CS317	72.69895312616838
PSMG3	CS322	320.1610216922871
PSMG3	CS327	237.10575854602695
PSMG3	CS328	142.18507527234695
PSMG3	CS330	113.76762209219285
PSMG3	CS331	397.1542232398304
PSMG3	CS335	94.85211449959898
PSMG3	CS338	250.1564381236947
PSMG3	CS339	84.98736101751155
PSMG3	CS343	355.7997575659905
PSMG3	CS344	126.7106433947778
PSMG3	CS350	284.0631002570502
PSMG3	CS351	624.0862751993952
PSMG3	CS361	128.91744904697873
PSMG3	CS388	241.75445717571768
PSMG3	CS396	150.57779401176074
PSMG3	CS405	142.32650520287328
PSMG3	CS415	159.81516341481765
PSMG3	CS424	271.23596055597045
PSMG3	IM293	492.5855684454477
PSMG3	IM296	323.59683995698606
PSMG3	IM297	111.6378347998565
PSMG3	IM300	546
PSMG3	IM305	534.2283241386494
PSMG3	IM309	224.70749679395487
PSMG3	IM310	287.79916414240057
PSMG3	IM311	432.2643419664991
PSMG3	IM316	377.8929074548473
PSMG3	IM320	195.49379333378036
PSMG3	IM330	252.52966702716498
PSMG3	IM332	151.27629058937717
PSMG3	IM340	298.16537753392174
PSMG3	IM348	154.19312652007787
PSMG3	IM354	170.20530069278104
PSMG3	IM356	267.11111570353205
PSMG3	IM364	216.58121320921373
PSMG3	IM372	253.56132323991588
PSMG3	IM374	322.61766032273954
PSMG3	IM376	230.19605435090148
PSMG3	IM381	412.01074475234253
PSMG3	IM382	293.7689102514232
PSMG3	IM385	231
PSMG3	IM390	358.54969063380383
PSMG3	IM397	284.1264072499635
PSMG3	IM404	320.917267818942
PSMG3	IM409	281.5835044644539
PSMG3	IM412	379
PSMG3	IM421	307.7139905980643
PSMG3	IM425	64.17220617448393
PSMG3	IM432	187.0788797977512
PSMG3	IM438	423
PSMG3	IM442	111.3750619403134
PSMG3	IM445	158.77213218300906
PSMG3	IM448	261.58328656764337
PSMG3	IM449	215.78107761222816
PSMG3	IM451	268.3650728450998
PSMG3	IMSA256	318.2855910419007
PSMG3	IMSA276	199
PSMG3	IMSA286	345
PSMG3	IMSA343	631.7374294578817
PSMG3	IS_238	358
PSMG3	IS238	1216.052987505854
PSMG3	IS243	454
PSMG3	IS253	249
PSMG3	IS283	603
PSMG3	IS322	492.0225219701549
PSMG3	IS399	104.72176766922078
PSMG3	IS418	81.81200393521164
PSMG3	IS430	82.22226658005138
PSMG3	IS437	80.93687054237702
PSMG3	IS444	96.41137395037899
PSMG3	R276CMSA	364.16965040578975
PSMG3	R286CMSA	356
PSMG3	R292CMSA	649.6833067483808
PSMG3	R292IMSA	531.4602918183926
PSMG3	R308CMSA	124.85904055025428
PSMG3	R316IMSA	118.23345773128285
PSMG3	R347CMSA	203.12805923979528
PSMG3	R347IMSA	132.77476835035964
PSMG3	R371CMSA	400.58822283034846
PSMG3	SRR10104064	179.73114741471542
PSMG3	SRR10104065	875.0958099259257
PSMG3	SRR10104066	673.3868131438586
PSMG3	SRR10104067	384.6694870740274
PSMG3	SRR10104068	685.1752961214538
PSMG3	SRR10104069	579.5650156429011
PSMG3	SRR10104070	374.6981419469264
PSMG3	SRR10104071	23.212105817044687
PSMG3	SRR10104072	171.18199753531448
PSMG3	SRR10104073	222.51131033359584
PSMG3	SRR10104074	175.33157485388733
PSMG3	SRR10104075	86.32575521529357
PSMG3	SRR10104076	306.2411179803448
PSMG3	SRR10104077	278.4967777475165
PSMG3	SRR10104078	310.3453163759711
PSMG3	SRR10104079	130.74085628771203
PSMG3	SRR10104080	196.26567835627657
PSMG3	SRR10104081	540.4290465951384
PSMG3	SRR10104082	170.99572758578427
PSMG3	SRR10104083	202.0077794163947
PSMG3	SRR10104084	304.33631957701886
PSMG3	SRR10104085	419.1091041186766
PSMG3	SRR10104086	399.6659584322917
PSMG3	SRR10104087	901.8768071363206
PSMG3	SRR10104088	635.7414997087849
PSMG3	SRR10104089	150.92116651032913
PSMG3	SRR10104090	420.78444637130525
PSMG3	SRR10104091	323.04676326890456
PSMG3	SRR10104092	808.1616406703463
PSMG3	SRR10104093	320.63226983234165
PSMG3	SRR10104094	331.921206249312
PSMG3	SRR10104095	527.030802675305
PSMG3	SRR10104096	154.6720076465769
PSMG3	SRR10104097	176.47807400468972
PSMG3	SRR10104098	403.66661696882375
PSMG3	SRR10104099	392.8039148479787
PSMG3	SRR10104100	442.49756419549504
PSMG3	SRR10104101	989.4869400066401
PSMG3	SRR10104102	514.7656838610077
PSMG3	SRR10104103	206.20790990580286
PSMG3	SRR10104104	441.74145935318063
PSMG3	SRR10104105	190.22699323356443
