Gene	sample	counts
BATF2	CM317	158.50390050633675
BATF2	CMCD140	411.7883632326958
BATF2	CMCD147	184.89531474275068
BATF2	CMCD152	554
BATF2	CMCD154	191.84355601281428
BATF2	CMCD159	36.809450077297036
BATF2	CMCD161	383.1703503863123
BATF2	CMCD174	77.27358806647113
BATF2	CMCD196	497.3746247842372
BATF2	CMCD198	142.88207062533803
BATF2	CMCD203	280.8901475943963
BATF2	CMCD211	335.0506721235094
BATF2	CMCD227	1885.1982567148998
BATF2	CMCD240	579.4699824117565
BATF2	CMCD259	532
BATF2	CMCD270	471.4251331088196
BATF2	CMCD275	375.1355638806854
BATF2	CMCD282	425.33748222685176
BATF2	CMCD286	1880.4761382354563
BATF2	CMCD287	686
BATF2	CMCD294	288.6275503598607
BATF2	CMCD327	1111.6205807440565
BATF2	CMCD335	1141.2877365405989
BATF2	CMCD337	510.3643348194868
BATF2	CMCD357	159.17734899748498
BATF2	CMCD398	81.4702533306682
BATF2	CMCD403	794.6271138852322
BATF2	CMCD422	455.9495065542768
BATF2	CMCD426	48.83982521461621
BATF2	CMCD71	169.06271002138692
BATF2	CMCD72	114.40405671509036
BATF2	CMCD76	1795.06049086948
BATF2	CMCD88	2734.492013215297
BATF2	CMSA256	285
BATF2	CMSA316	145.15409800527982
BATF2	CMUC110	586
BATF2	CMUC192	535.9583844345141
BATF2	CMUC199	285.3966053743216
BATF2	CMUC200	1345.124791744769
BATF2	CMUC208	224.54732936555195
BATF2	CMUC231	255
BATF2	CMUC234	166
BATF2	CMUC285	193.08316870764656
BATF2	CMUC291	1643.7134471899803
BATF2	CMUC295	457.41135878274633
BATF2	CMUC299	1135.2985692044358
BATF2	CMUC301	1072.5788585487505
BATF2	CMUC307	815.2382373812021
BATF2	CMUC313	96.77765809849096
BATF2	CMUC314	115.8491762425138
BATF2	CMUC323	230.22992735306917
BATF2	CMUC324	173.15572225254948
BATF2	CMUC331	149.32899246469978
BATF2	CMUC333	174.87922118419218
BATF2	CMUC334	662.6407471118982
BATF2	CMUC346	475.03559892215105
BATF2	CMUC352	228.35130676990505
BATF2	CMUC360	130.16385289731735
BATF2	CMUC363	215.362713365107
BATF2	CMUC365	279.8191563703606
BATF2	CMUC366	477.5588683670119
BATF2	CMUC368	149
BATF2	CMUC377	415.68031433716556
BATF2	CMUC379	122.64192855362958
BATF2	CMUC380	643.1784652929399
BATF2	CMUC383	52.716770734728534
BATF2	CMUC394	87.63208443512377
BATF2	CMUC419	534.6433891385253
BATF2	CMUC427	406
BATF2	CMUC428	148.92393261550117
BATF2	CMUC431	100.18317001382826
BATF2	CMUC435	202.9872670520239
BATF2	CMUC439	107.67601966598214
BATF2	CMUC89	307
BATF2	CS219	521.2727171725653
BATF2	CS256	314.7118895215057
BATF2	CS257	34.87935954810153
BATF2	CS259	491.7508531455139
BATF2	CS261	188.18477633327936
BATF2	CS266	143.78725539906554
BATF2	CS270	183.2768644591884
BATF2	CS277	74.53808747500335
BATF2	CS288	272.40785387985596
BATF2	CS290	990.8004577272292
BATF2	CS292	581.8073435896088
BATF2	CS293	121.91860654121598
BATF2	CS301	179.4627591141214
BATF2	CS306	155.5481693809296
BATF2	CS308	136.37838883968533
BATF2	CS315	172.46604573122977
BATF2	CS317	21.382045037108348
BATF2	CS322	81.05342321323724
BATF2	CS327	122.57162094328511
BATF2	CS328	32.649906173650045
BATF2	CS330	20.392309620298718
BATF2	CS331	404.28263237490427
BATF2	CS335	29.76741891210819
BATF2	CS338	92.65053263840545
BATF2	CS339	36.09052317181997
BATF2	CS343	56.444154174774695
