Gene	sample	counts
SSR4P1	CM317	2.099389410679957
SSR4P1	CMCD140	72.66853468812279
SSR4P1	CMCD147	1.0387377232738804
SSR4P1	CMCD152	24
SSR4P1	CMCD154	61.59187850937722
SSR4P1	CMCD159	21.65261769252767
SSR4P1	CMCD161	42.12867726760502
SSR4P1	CMCD174	42.446055416794
SSR4P1	CMCD196	51.45254739147281
SSR4P1	CMCD198	48.31264258554595
SSR4P1	CMCD203	53.168492223225016
SSR4P1	CMCD211	51.29962443996316
SSR4P1	CMCD227	19.66308481580078
SSR4P1	CMCD240	19.439088866848063
SSR4P1	CMCD259	76
SSR4P1	CMCD270	41.2120052397902
SSR4P1	CMCD275	68.57316759109302
SSR4P1	CMCD282	59.74978916996251
SSR4P1	CMCD286	18.72051904664466
SSR4P1	CMCD287	19
SSR4P1	CMCD294	15.916960497786436
SSR4P1	CMCD327	39.19819407686998
SSR4P1	CMCD335	43.20015199933605
SSR4P1	CMCD337	53.351695750360555
SSR4P1	CMCD357	31.631396275141245
SSR4P1	CMCD398	30.174167900247483
SSR4P1	CMCD403	65.46357718953116
SSR4P1	CMCD422	17.03547606906089
SSR4P1	CMCD426	1.109996027604914
SSR4P1	CMCD71	46.29098012490356
SSR4P1	CMCD72	10.296365104358133
SSR4P1	CMCD76	15.034007461218426
SSR4P1	CMCD88	33.00593871108442
SSR4P1	CMSA256	48
SSR4P1	CMSA316	58.46484502990437
SSR4P1	CMUC110	49
SSR4P1	CMUC192	48.63138459897292
SSR4P1	CMUC199	60.56978315498193
SSR4P1	CMUC200	83.19326208257515
SSR4P1	CMUC208	108.2638909441054
SSR4P1	CMUC231	72
SSR4P1	CMUC234	79
SSR4P1	CMUC285	21.22903949141664
SSR4P1	CMUC291	48.314908429344186
SSR4P1	CMUC295	52.04680668862759
SSR4P1	CMUC299	28.08159005099311
SSR4P1	CMUC301	31.016739379674693
SSR4P1	CMUC307	63.17344274909684
SSR4P1	CMUC313	12.487439754643995
SSR4P1	CMUC314	23.16983524850276
SSR4P1	CMUC323	8.18595297255357
SSR4P1	CMUC324	46.04140591686287
SSR4P1	CMUC331	17.152654539864162
SSR4P1	CMUC333	14.317597056015734
SSR4P1	CMUC334	10.147637781192929
SSR4P1	CMUC346	88.94283554287084
SSR4P1	CMUC352	75.44646699446201
SSR4P1	CMUC360	48.06049953131718
SSR4P1	CMUC363	26.66395498806087
SSR4P1	CMUC365	27.176680654675305
SSR4P1	CMUC366	67.21942054745756
SSR4P1	CMUC368	48
SSR4P1	CMUC377	69.28005238952758
SSR4P1	CMUC379	1.0664515526402574
SSR4P1	CMUC380	35.6190605779318
SSR4P1	CMUC383	65.89596341841066
SSR4P1	CMUC394	80.58122706678047
SSR4P1	CMUC419	13.314873675863657
SSR4P1	CMUC427	130
SSR4P1	CMUC428	42.26219709358817
SSR4P1	CMUC431	84.15386281161574
SSR4P1	CMUC435	28.136848898300343
SSR4P1	CMUC439	26.164266460892858
SSR4P1	CMUC89	39
SSR4P1	CS219	29.070978457700754
SSR4P1	CS256	42.09522089141159
SSR4P1	CS257	14.169739816416246
SSR4P1	CS259	74.11316320319354
SSR4P1	CS261	67.5010610760676
SSR4P1	CS266	37.23986470767166
SSR4P1	CS270	73.91829340066714
SSR4P1	CS277	63.21584633955981
SSR4P1	CS288	30.267539319984
SSR4P1	CS290	31.245996123646087
SSR4P1	CS292	31.42165096041441
SSR4P1	CS293	29.463663247460527
SSR4P1	CS301	18.459026651738203
SSR4P1	CS306	64.29324334411757
SSR4P1	CS308	9.228612778625324
SSR4P1	CS315	24.638006533032826
SSR4P1	CS317	1.0691022518554174
SSR4P1	CS322	15.197516852481982
SSR4P1	CS327	26.12182085676568
SSR4P1	CS328	1.0532227797951625
SSR4P1	CS330	1.0732794536999326
SSR4P1	CS331	31.56866902675575
SSR4P1	CS335	14.126910670153041
SSR4P1	CS338	15.44175543973424
SSR4P1	CS339	3.492631274692255
SSR4P1	CS343	20.158626490990965
SSR4P1	CS344	61.83479397665157
SSR4P1	CS350	9.196287418393712
SSR4P1	CS351	43.35332767944102
SSR4P1	CS361	8.185234860125634
SSR4P1	CS388	11.36452576467049
SSR4P1	CS396	17.1800167664425
SSR4P1	CS405	19.454702150033036
SSR4P1	CS415	16.088774840417884
SSR4P1	CS424	14.493524609861018
SSR4P1	IM293	67.35353690988775
SSR4P1	IM296	61.738870781267075
SSR4P1	IM297	17.511817223506903
SSR4P1	IM300	97
SSR4P1	IM305	59.58312121773216
SSR4P1	IM309	1.0649644397817766
SSR4P1	IM310	38.50833886412402
SSR4P1	IM311	97.18355229223398
SSR4P1	IM316	39.19633880515703
SSR4P1	IM320	24.044691158700257
SSR4P1	IM330	31.313678711368457
SSR4P1	IM332	1.0290904121726339
SSR4P1	IM340	108.51955436746974
SSR4P1	IM348	9.313678783091952
SSR4P1	IM354	40.285278270480724
SSR4P1	IM356	30.238994230588535
SSR4P1	IM364	47.79022075508472
SSR4P1	IM372	14.685018720458448
SSR4P1	IM374	41.89839744451163
SSR4P1	IM376	51.71805626385892
SSR4P1	IM381	58.71406190573923
SSR4P1	IM382	20.615362122906895
SSR4P1	IM385	43
SSR4P1	IM390	84.24376685378772
SSR4P1	IM397	30.333780133448062
SSR4P1	IM404	78.22358403086712
SSR4P1	IM409	54.3053901467161
SSR4P1	IM412	66
SSR4P1	IM421	33.513404916620864
SSR4P1	IM425	1.0520033799095727
SSR4P1	IM432	1.0393271099875068
SSR4P1	IM438	40
SSR4P1	IM442	21.858657016323193
SSR4P1	IM445	44.49664850988789
SSR4P1	IM448	77.65753819976914
SSR4P1	IM449	41.34123449580072
SSR4P1	IM451	93.47547481121454
SSR4P1	IMSA256	22.08922082940636
SSR4P1	IMSA276	119
SSR4P1	IMSA286	72
SSR4P1	IMSA343	29.35959207416438
SSR4P1	IS_238	43
SSR4P1	IS238	156.03540647424714
SSR4P1	IS243	74
SSR4P1	IS253	34
SSR4P1	IS283	92
SSR4P1	IS322	35.360961537896145
SSR4P1	IS399	24.16656176982018
SSR4P1	IS418	4.363306876544621
SSR4P1	IS430	5.409359643424433
SSR4P1	IS437	16.187374108475403
SSR4P1	IS444	9.330132962939903
SSR4P1	R276CMSA	32.913292019182165
SSR4P1	R286CMSA	51
SSR4P1	R292CMSA	97.40228864697518
SSR4P1	R292IMSA	119.17594422594259
SSR4P1	R308CMSA	6.40302772052586
SSR4P1	R316IMSA	9.173285513634013
SSR4P1	R347CMSA	1.063497692354949
SSR4P1	R347IMSA	2.1243962936057543
SSR4P1	R371CMSA	18.07164915024128
SSR4P1	SRR10104064	3.3283545817539895
SSR4P1	SRR10104065	6.035143516730522
SSR4P1	SRR10104066	7.131176538588518
SSR4P1	SRR10104067	13.299742904155202
SSR4P1	SRR10104068	11.051214453571836
SSR4P1	SRR10104069	15.171859048243487
SSR4P1	SRR10104070	4.117561999416774
SSR4P1	SRR10104071	1.1606052908522344
SSR4P1	SRR10104072	5.3494374229785775
SSR4P1	SRR10104073	10.44654039124863
SSR4P1	SRR10104074	1.095822342836796
SSR4P1	SRR10104075	3.4530302086117426
SSR4P1	SRR10104076	2.0553095166466093
SSR4P1	SRR10104077	1.100777777658168
SSR4P1	SRR10104078	4.165708944643907
SSR4P1	SRR10104079	1.0895071357309336
SSR4P1	SRR10104080	1.121518162035866
SSR4P1	SRR10104081	3.0475322176417574
SSR4P1	SRR10104082	1.0822514404163561
SSR4P1	SRR10104083	5.315994195168281
SSR4P1	SRR10104084	5.339233676789805
SSR4P1	SRR10104085	2.0444346542374467
SSR4P1	SRR10104086	5.123922544003739
SSR4P1	SRR10104087	14.044800111132913
SSR4P1	SRR10104088	11.100248407613705
SSR4P1	SRR10104089	2.2694912257192352
SSR4P1	SRR10104090	5.131517638674454
SSR4P1	SRR10104091	3.1262589993764953
SSR4P1	SRR10104092	5.063669427759062
SSR4P1	SRR10104093	4.137190578481828
SSR4P1	SRR10104094	10.340224493748035
SSR4P1	SRR10104095	5.270308026753051
SSR4P1	SRR10104096	1.145718575159829
SSR4P1	SRR10104097	2.1262418554781894
SSR4P1	SRR10104098	4.119047111926773
SSR4P1	SRR10104099	4.189908425045107
SSR4P1	SRR10104100	1.0290641027802212
SSR4P1	SRR10104101	10.055761585433334
SSR4P1	SRR10104102	8.122535445538583
SSR4P1	SRR10104103	3.1562435189663702
SSR4P1	SRR10104104	2.0309952154169224
SSR4P1	SRR10104105	2.1616703776541413
SSR4P1	SRR10104106	3.391367609261516
SSR4P1	SRR10104107	12.11490728395548
SSR4P1	SRR10104108	14.096001023342108
SSR4P1	SRR10104109	3.3551894993075346
SSR4P1	SRR10104110	1.1898566945611233
SSR4P1	SRR10104111	3.0981306614159765
SSR4P1	SRR10104112	1.186621143391241
