Gene	sample	counts
MATN1-AS1	CM317	1.0496947053399786
MATN1-AS1	CMCD140	5.046426020008527
MATN1-AS1	CMCD147	1.0387377232738804
MATN1-AS1	CMCD152	38
MATN1-AS1	CMCD154	26.25227608596406
MATN1-AS1	CMCD159	1.0826308846263835
MATN1-AS1	CMCD161	52.15931471227288
MATN1-AS1	CMCD174	1.0883603953024104
MATN1-AS1	CMCD196	22.1952165218118
MATN1-AS1	CMCD198	14.390999919098794
MATN1-AS1	CMCD203	13.0413282811684
MATN1-AS1	CMCD211	68.9338703412005
MATN1-AS1	CMCD227	64.7243208520109
MATN1-AS1	CMCD240	70.35098828002155
MATN1-AS1	CMCD259	110
MATN1-AS1	CMCD270	28.144784066198184
MATN1-AS1	CMCD275	35.29501273070965
MATN1-AS1	CMCD282	8.101666328130511
MATN1-AS1	CMCD286	67.39386856792078
MATN1-AS1	CMCD287	62
MATN1-AS1	CMCD294	16.978091197638864
MATN1-AS1	CMCD327	44.2236035739046
MATN1-AS1	CMCD335	43.20015199933605
MATN1-AS1	CMCD337	31.205708835116553
MATN1-AS1	CMCD357	14.285146704902498
MATN1-AS1	CMCD398	46.26705744704614
MATN1-AS1	CMCD403	84.59908436800951
MATN1-AS1	CMCD422	44.09182041403996
MATN1-AS1	CMCD426	4.439984110419656
MATN1-AS1	CMCD71	11.069582203781286
MATN1-AS1	CMCD72	1.1440405671509037
MATN1-AS1	CMCD76	20.045343281624568
MATN1-AS1	CMCD88	32.00575875014246
MATN1-AS1	CMSA256	86
MATN1-AS1	CMSA316	41.3285973487255
MATN1-AS1	CMUC110	78
MATN1-AS1	CMUC192	12.15784614974323
MATN1-AS1	CMUC199	3.079819482456708
MATN1-AS1	CMUC200	33.07683914126481
MATN1-AS1	CMUC208	33.08063334403221
MATN1-AS1	CMUC231	28
MATN1-AS1	CMUC234	89
MATN1-AS1	CMUC285	17.18541292162299
MATN1-AS1	CMUC291	22.144333030116083
MATN1-AS1	CMUC295	30.02700385882361
MATN1-AS1	CMUC299	12.034967164711333
MATN1-AS1	CMUC301	40.021599199580244
MATN1-AS1	CMUC307	34.0936040233221
MATN1-AS1	CMUC313	1.0406199795536664
MATN1-AS1	CMUC314	13.691266283206177
MATN1-AS1	CMUC323	13.302173580399552
MATN1-AS1	CMUC324	50.045006431372684
MATN1-AS1	CMUC331	46.41306522551479
MATN1-AS1	CMUC333	18.40833907202023
MATN1-AS1	CMUC334	17.250984228027978
MATN1-AS1	CMUC346	4.042856161039583
MATN1-AS1	CMUC352	24.142869438227844
MATN1-AS1	CMUC360	25.03151017256103
MATN1-AS1	CMUC363	10.255367303100334
MATN1-AS1	CMUC365	17.111243375165934
MATN1-AS1	CMUC366	58.18994614556027
MATN1-AS1	CMUC368	77
MATN1-AS1	CMUC377	22.08929206622619
MATN1-AS1	CMUC379	1.0664515526402574
MATN1-AS1	CMUC380	7.12381211558636
MATN1-AS1	CMUC383	28.38595347254613
MATN1-AS1	CMUC394	21.152572105029876
MATN1-AS1	CMUC419	3.0726631559685362
MATN1-AS1	CMUC427	124
MATN1-AS1	CMUC428	78.48693745952089
MATN1-AS1	CMUC431	113.20698211562595
MATN1-AS1	CMUC435	54.26392287529352
MATN1-AS1	CMUC439	37.23376380973214
MATN1-AS1	CMUC89	82
MATN1-AS1	CS219	20.04895066048328
MATN1-AS1	CS256	50.11335820406142
MATN1-AS1	CS257	6.5398799152690374
MATN1-AS1	CS259	72.11010473824236
MATN1-AS1	CS261	8.181946797099103
MATN1-AS1	CS266	1.0344406863242126
MATN1-AS1	CS270	12.150952339835694
MATN1-AS1	CS277	56.61120567721774
MATN1-AS1	CS288	44.392391002643194
MATN1-AS1	CS290	7.055547511791052
MATN1-AS1	CS292	19.25843123380238
MATN1-AS1	CS293	5.079941939217332
MATN1-AS1	CS301	4.102005922608489
MATN1-AS1	CS306	4.147951183491457
MATN1-AS1	CS308	11.27941561831984
MATN1-AS1	CS315	1.0265836055430344
