Gene	sample	counts
PRSS30P	CM317	1.0496947053399786
PRSS30P	CMCD140	13.120707652022169
PRSS30P	CMCD147	1.0387377232738804
PRSS30P	CMCD152	33
PRSS30P	CMCD154	43.41722583447903
PRSS30P	CMCD159	1.0826308846263835
PRSS30P	CMCD161	14.042892422535006
PRSS30P	CMCD174	1.0883603953024104
PRSS30P	CMCD196	40.35493913056691
PRSS30P	CMCD198	80.17842812069328
PRSS30P	CMCD203	27.085835660888215
PRSS30P	CMCD211	28.85603874747928
PRSS30P	CMCD227	9.83154240790039
PRSS30P	CMCD240	30.5471396479041
PRSS30P	CMCD259	92
PRSS30P	CMCD270	12.062050314084937
PRSS30P	CMCD275	21.17700763842579
PRSS30P	CMCD282	51.648122841832006
PRSS30P	CMCD286	26.208726665302525
PRSS30P	CMCD287	35
PRSS30P	CMCD294	1.061130699852429
PRSS30P	CMCD327	13.066064692289995
PRSS30P	CMCD335	25.11636744147445
PRSS30P	CMCD337	3.0199073066241824
PRSS30P	CMCD357	7.142573352451249
PRSS30P	CMCD398	14.081278353448825
PRSS30P	CMCD403	2.014263913524036
PRSS30P	CMCD422	8.016694620734537
PRSS30P	CMCD426	2.219992055209828
PRSS30P	CMCD71	18.113861788005742
PRSS30P	CMCD72	1.1440405671509037
PRSS30P	CMCD76	21.047610445705796
PRSS30P	CMCD88	24.00431906260685
PRSS30P	CMSA256	52
PRSS30P	CMSA316	1.0080145694811098
PRSS30P	CMUC110	23
PRSS30P	CMUC192	18.236769224614843
PRSS30P	CMUC199	1.0266064941522361
PRSS30P	CMUC200	23.053554553002748
PRSS30P	CMUC208	52.12705860271741
PRSS30P	CMUC231	15
PRSS30P	CMUC234	10
PRSS30P	CMUC285	17.18541292162299
PRSS30P	CMUC291	7.045924145946027
PRSS30P	CMUC295	13.011701672156898
PRSS30P	CMUC299	11.032053234318722
PRSS30P	CMUC301	26.01403947972716
PRSS30P	CMUC307	12.033036714113683
PRSS30P	CMUC313	1.0406199795536664
PRSS30P	CMUC314	1.0531743294773983
PRSS30P	CMUC323	4.092976486276785
PRSS30P	CMUC324	29.026103730196155
PRSS30P	CMUC331	10.08979678815539
PRSS30P	CMUC333	2.0453710080022476
PRSS30P	CMUC334	8.118110224954343
PRSS30P	CMUC346	12.12856848311875
PRSS30P	CMUC352	29.172633904525313
PRSS30P	CMUC360	1.0012604069024411
PRSS30P	CMUC363	1.0255367303100333
PRSS30P	CMUC365	41.26829284598843
PRSS30P	CMUC366	2.0065498670882853
PRSS30P	CMUC368	24
PRSS30P	CMUC377	26.10552698735822
PRSS30P	CMUC379	1.0664515526402574
PRSS30P	CMUC380	17.300686566424016
PRSS30P	CMUC383	12.1654086310912
PRSS30P	CMUC394	31.225225488377436
PRSS30P	CMUC419	6.1453263119370725
PRSS30P	CMUC427	27
PRSS30P	CMUC428	18.11237018296636
PRSS30P	CMUC431	44.080594806084434
PRSS30P	CMUC435	17.083086831110922
PRSS30P	CMUC439	9.056861467232142
PRSS30P	CMUC89	12
PRSS30P	CS219	29.070978457700754
PRSS30P	CS256	27.061213430193167
PRSS30P	CS257	2.179959971756346
PRSS30P	CS259	101.15445248003442
PRSS30P	CS261	13.295663545286041
PRSS30P	CS266	46.54983088458957
PRSS30P	CS270	17.213849148100568
PRSS30P	CS277	29.249122933229167
PRSS30P	CS288	4.0356719093311995
PRSS30P	CS290	21.166642535373157
PRSS30P	CS292	27.36724438487707
PRSS30P	CS293	27.431686471773595
PRSS30P	CS301	23.586534054998815
PRSS30P	CS306	14.517829142220098
PRSS30P	CS308	7.177809938930808
PRSS30P	CS315	1.0265836055430344
PRSS30P	CS317	1.0691022518554174
PRSS30P	CS322	28.368698124633035
PRSS30P	CS327	11.05153959324702
PRSS30P	CS328	1.0532227797951625
PRSS30P	CS330	1.0732794536999326
PRSS30P	CS331	1.0183441621534113
PRSS30P	CS335	24.72209367276782
PRSS30P	CS338	8.235602901191594
PRSS30P	CS339	1.1642104248974183
PRSS30P	CS343	27.214145762837802
PRSS30P	CS344	5.068425735791112
PRSS30P	CS350	1.021809713154857
PRSS30P	CS351	40.328676911107934
PRSS30P	CS361	4.092617430062817
PRSS30P	CS388	15.49708058818703
PRSS30P	CS396	8.084713772443529
PRSS30P	CS405	21.50256553424704
PRSS30P	CS415	1.0725849893611923
PRSS30P	CS424	14.493524609861018
PRSS30P	IM293	36.189960130685954
PRSS30P	IM296	20.22480249731163
PRSS30P	IM297	2.188977152938363
PRSS30P	IM300	71
PRSS30P	IM305	11.108717515170405
PRSS30P	IM309	1.0649644397817766
