Gene	sample	counts
CEP295NL	CM317	6.298168232039871
CEP295NL	CMCD140	33.306411732056276
CEP295NL	CMCD147	17.658541295655965
CEP295NL	CMCD152	4
CEP295NL	CMCD154	3.0291087791496993
CEP295NL	CMCD159	73.61890015459407
CEP295NL	CMCD161	18.055147400402152
CEP295NL	CMCD174	1.0883603953024104
CEP295NL	CMCD196	23.204090000075976
CEP295NL	CMCD198	9.251357090849226
CEP295NL	CMCD203	16.050865576822645
CEP295NL	CMCD211	25.64981221998158
CEP295NL	CMCD227	34.410398427651366
CEP295NL	CMCD240	4.6283544921066815
CEP295NL	CMCD259	4
CEP295NL	CMCD270	11.056879454577858
CEP295NL	CMCD275	19.160149768099522
CEP295NL	CMCD282	131.6520778321208
CEP295NL	CMCD286	19.656544998976894
CEP295NL	CMCD287	12
CEP295NL	CMCD294	106.1130699852429
CEP295NL	CMCD327	24.121965585766144
CEP295NL	CMCD335	17.079129860202624
CEP295NL	CMCD337	10.066357688747274
CEP295NL	CMCD357	28.570293409804997
CEP295NL	CMCD398	11.063861563424076
CEP295NL	CMCD403	1.007131956762018
CEP295NL	CMCD422	2.004173655183634
CEP295NL	CMCD426	1.109996027604914
CEP295NL	CMCD71	26.164467027119404
CEP295NL	CMCD72	9.15232453720723
CEP295NL	CMCD76	19.04307611754334
CEP295NL	CMCD88	37.00665855485222
CEP295NL	CMSA256	17
CEP295NL	CMSA316	9.072131125329989
CEP295NL	CMUC110	10
CEP295NL	CMUC192	65.85499997777583
CEP295NL	CMUC199	26.691768847958137
CEP295NL	CMUC200	14.03259842356689
CEP295NL	CMUC208	44.10751112537627
CEP295NL	CMUC231	12
CEP295NL	CMUC234	15
CEP295NL	CMUC285	14.152692994277759
CEP295NL	CMUC291	38.24930250656415
CEP295NL	CMUC295	3.002700385882361
CEP295NL	CMUC299	23.067020399030053
CEP295NL	CMUC301	13.00701973986358
CEP295NL	CMUC307	18.049555071170527
CEP295NL	CMUC313	1.0406199795536664
CEP295NL	CMUC314	7.372220306341788
CEP295NL	CMUC323	8.18595297255357
CEP295NL	CMUC324	15.013501929411804
CEP295NL	CMUC331	11.098776466970929
CEP295NL	CMUC333	1.0226855040011238
CEP295NL	CMUC334	9.132874003073637
CEP295NL	CMUC346	5.053570201299479
CEP295NL	CMUC352	8.04762314607595
CEP295NL	CMUC360	27.034030986365913
CEP295NL	CMUC363	35.89378556085117
CEP295NL	CMUC365	12.078524735411248
CEP295NL	CMUC366	5.016374667720713
CEP295NL	CMUC368	24
CEP295NL	CMUC377	3.0121761908490257
CEP295NL	CMUC379	1.0664515526402574
CEP295NL	CMUC380	53.93743458943958
CEP295NL	CMUC383	28.38595347254613
CEP295NL	CMUC394	33.23975616504695
CEP295NL	CMUC419	1.024221051989512
CEP295NL	CMUC427	27
CEP295NL	CMUC428	9.05618509148318
CEP295NL	CMUC431	26.04762420359535
CEP295NL	CMUC435	10.048874606535836
CEP295NL	CMUC439	12.075815289642858
CEP295NL	CMUC89	15
CEP295NL	CS219	15.036712995362459
CEP295NL	CS256	14.031740297137198
CEP295NL	CS257	13.079759830538075
CEP295NL	CS259	21.032113881987357
CEP295NL	CS261	4.0909733985495516
CEP295NL	CS266	25.861017158105316
CEP295NL	CS270	34.427698296201136
CEP295NL	CS277	33.02320331171035
CEP295NL	CS288	19.169441569323197
CEP295NL	CS290	13.103159664754811
CEP295NL	CS292	11.149618082727693
CEP295NL	CS293	6.095930327060799
CEP295NL	CS301	7.178510364564857
CEP295NL	CS306	26.961682692694467
CEP295NL	CS308	11.27941561831984
CEP295NL	CS315	2.053167211086069
CEP295NL	CS317	1.0691022518554174
CEP295NL	CS322	9.11851011148919
CEP295NL	CS327	5.023427087839554
CEP295NL	CS328	1.0532227797951625
CEP295NL	CS330	1.0732794536999326
CEP295NL	CS331	1.0183441621534113
CEP295NL	CS335	17.154105813757262
CEP295NL	CS338	11.323953989138444
CEP295NL	CS339	1.1642104248974183
CEP295NL	CS343	26.206214438288253
CEP295NL	CS344	6.082110882949335
CEP295NL	CS350	1.021809713154857
CEP295NL	CS351	39.320459988330235
CEP295NL	CS361	1.0231543575157043
CEP295NL	CS388	1.0331387058791355
CEP295NL	CS396	7.074124550888088
CEP295NL	CS405	2.047863384214004
CEP295NL	CS415	2.1451699787223846
CEP295NL	CS424	1.0352517578472156
CEP295NL	IM293	23.121363416827137
CEP295NL	IM296	53.223164466609546
CEP295NL	IM297	2.188977152938363
CEP295NL	IM300	9
CEP295NL	IM305	21.20755161987077
CEP295NL	IM309	6.389786638690659
CEP295NL	IM310	8.107018708236636
CEP295NL	IM311	8.098629357686166
CEP295NL	IM316	1.00503432833736
CEP295NL	IM320	30.317219287056847
CEP295NL	IM330	11.11130534919526
CEP295NL	IM332	1.0290904121726339
CEP295NL	IM340	15.803818597204332
CEP295NL	IM348	6.209119188727968
CEP295NL	IM354	1.007131956762018
CEP295NL	IM356	16.127463589647217
CEP295NL	IM364	3.050439622664982
CEP295NL	IM372	9.790012480305633
CEP295NL	IM374	1.0474599361127908
CEP295NL	IM376	4.056318138341876
CEP295NL	IM381	18.22160541902252
CEP295NL	IM382	34.015347502796374
CEP295NL	IM385	6
CEP295NL	IM390	12.328356124944545
CEP295NL	IM397	4.044504017793075
CEP295NL	IM404	5.014332309670968
CEP295NL	IM409	8.045242984698682
CEP295NL	IM412	51
CEP295NL	IM421	2.0311154494921735
CEP295NL	IM425	1.0520033799095727
CEP295NL	IM432	1.0393271099875068
CEP295NL	IM438	23
CEP295NL	IM442	5.2044421467436175
CEP295NL	IM445	5.056437330669079
CEP295NL	IM448	1.021809713154857
CEP295NL	IM449	14.116519096127075
CEP295NL	IM451	20.102252647573017
CEP295NL	IMSA256	7.028388445720205
CEP295NL	IMSA276	30
CEP295NL	IMSA286	19
CEP295NL	IMSA343	32.396791254250346
CEP295NL	IS_238	4
CEP295NL	IS238	47.06641769059258
CEP295NL	IS243	7
CEP295NL	IS253	1
CEP295NL	IS283	26
CEP295NL	IS322	27.27845604351988
CEP295NL	IS399	2.013880147485015
CEP295NL	IS418	1.0908267191361551
CEP295NL	IS430	1.0818719286848866
CEP295NL	IS437	1.0791582738983603
CEP295NL	IS444	1.0366814403266558
CEP295NL	R276CMSA	66.88830313575731
CEP295NL	R286CMSA	16
CEP295NL	R292CMSA	33.13686108608434
CEP295NL	R292IMSA	113.80765844999922
CEP295NL	R308CMSA	1.06717128675431
CEP295NL	R316IMSA	1.0192539459593348
CEP295NL	R347CMSA	1.063497692354949
CEP295NL	R347IMSA	6.373188880817263
CEP295NL	R371CMSA	10.03980508346738
CEP295NL	SRR10104064	1.1094515272513297
CEP295NL	SRR10104065	7.041000769518942
CEP295NL	SRR10104066	6.112437033075872
CEP295NL	SRR10104067	2.046114292946954
CEP295NL	SRR10104068	5.0232792970781075
CEP295NL	SRR10104069	2.0229145397657984
CEP295NL	SRR10104070	2.058780999708387
CEP295NL	SRR10104071	1.1606052908522344
CEP295NL	SRR10104072	2.1397749691914307
CEP295NL	SRR10104073	1.044654039124863
CEP295NL	SRR10104074	2.191644685673592
CEP295NL	SRR10104075	1.1510100695372476
CEP295NL	SRR10104076	2.0553095166466093
CEP295NL	SRR10104077	1.100777777658168
CEP295NL	SRR10104078	1.0414272361609767
CEP295NL	SRR10104079	1.0895071357309336
CEP295NL	SRR10104080	1.121518162035866
CEP295NL	SRR10104081	4.0633762901890105
CEP295NL	SRR10104082	4.3290057616654245
CEP295NL	SRR10104083	4.252795356134626
CEP295NL	SRR10104084	2.135693470715922
CEP295NL	SRR10104085	3.0666519813561703
CEP295NL	SRR10104086	3.074353526402244
CEP295NL	SRR10104087	7.0224000555664565
CEP295NL	SRR10104088	4.036453966404983
CEP295NL	SRR10104089	2.2694912257192352
CEP295NL	SRR10104090	2.0526070554697817
CEP295NL	SRR10104091	1.0420863331254986
CEP295NL	SRR10104092	1.0127338855518124
CEP295NL	SRR10104093	2.068595289240914
CEP295NL	SRR10104094	6.204134696248822
CEP295NL	SRR10104095	1.0540616053506102
CEP295NL	SRR10104096	1.145718575159829
CEP295NL	SRR10104097	1.0631209277390947
CEP295NL	SRR10104098	2.0595235559633864
CEP295NL	SRR10104099	2.0949542125225533
CEP295NL	SRR10104100	1.0290641027802212
CEP295NL	SRR10104101	2.0111523170866668
CEP295NL	SRR10104102	3.0459507920769684
CEP295NL	SRR10104103	3.1562435189663702
CEP295NL	SRR10104104	5.077488038542306
