Gene	sample	counts
HAUS1P1	CM317	1.0496947053399786
HAUS1P1	CMCD140	1.0092852040017053
HAUS1P1	CMCD147	1.0387377232738804
HAUS1P1	CMCD152	1
HAUS1P1	CMCD154	1.0097029263832331
HAUS1P1	CMCD159	1.0826308846263835
HAUS1P1	CMCD161	1.0030637444667863
HAUS1P1	CMCD174	1.0883603953024104
HAUS1P1	CMCD196	1.0088734782641728
HAUS1P1	CMCD198	1.027928565649914
HAUS1P1	CMCD203	5.0158954927570765
HAUS1P1	CMCD211	2.404669895623273
HAUS1P1	CMCD227	4.096476003291829
HAUS1P1	CMCD240	1.8513417968426726
HAUS1P1	CMCD259	1
HAUS1P1	CMCD270	1.005170859507078
HAUS1P1	CMCD275	1.0084289351631328
HAUS1P1	CMCD282	1.0127082910163139
HAUS1P1	CMCD286	0.9360259523322331
HAUS1P1	CMCD287	1
HAUS1P1	CMCD294	1.061130699852429
HAUS1P1	CMCD327	1.0050818994069226
HAUS1P1	CMCD335	1.0046546976589779
HAUS1P1	CMCD337	1.0066357688747274
HAUS1P1	CMCD357	1.0203676217787498
HAUS1P1	CMCD398	1.0058055966749162
HAUS1P1	CMCD403	1.007131956762018
HAUS1P1	CMCD422	1.002086827591817
HAUS1P1	CMCD426	1.109996027604914
HAUS1P1	CMCD71	1.0063256548892079
HAUS1P1	CMCD72	1.1440405671509037
HAUS1P1	CMCD76	1.0022671640812284
HAUS1P1	CMCD88	1.000179960941952
HAUS1P1	CMSA256	2
HAUS1P1	CMSA316	1.0080145694811098
HAUS1P1	CMUC110	1
HAUS1P1	CMUC192	1.0131538458119358
HAUS1P1	CMUC199	1.0266064941522361
HAUS1P1	CMUC200	1.0023284588262065
HAUS1P1	CMUC208	1.0024434346676425
HAUS1P1	CMUC231	4
HAUS1P1	CMUC234	1
HAUS1P1	CMUC285	1.0109066424484112
HAUS1P1	CMUC291	1.0065605922780039
HAUS1P1	CMUC295	1.0009001286274537
HAUS1P1	CMUC299	2.0058278607852222
HAUS1P1	CMUC301	1.0005399799895063
HAUS1P1	CMUC307	1.0027530595094736
HAUS1P1	CMUC313	1.0406199795536664
HAUS1P1	CMUC314	1.0531743294773983
HAUS1P1	CMUC323	1.0232441215691963
HAUS1P1	CMUC324	3.002700385882361
HAUS1P1	CMUC331	1.008979678815539
HAUS1P1	CMUC333	1.0226855040011238
HAUS1P1	CMUC334	1.0147637781192929
HAUS1P1	CMUC346	1.0107140402598958
HAUS1P1	CMUC352	1.0059528932594937
HAUS1P1	CMUC360	1.0012604069024411
HAUS1P1	CMUC363	1.0255367303100333
HAUS1P1	CMUC365	5.032718639754687
HAUS1P1	CMUC366	2.0065498670882853
HAUS1P1	CMUC368	1
HAUS1P1	CMUC377	1.0040587302830086
HAUS1P1	CMUC379	1.0664515526402574
HAUS1P1	CMUC380	1.0176874450837656
