Gene	sample	counts
CD14	CM317	820.8612595758632
CD14	CMCD140	5979.005548506103
CD14	CMCD147	372.90684265532303
CD14	CMCD152	2466
CD14	CMCD154	1914.39674842261
CD14	CMCD159	606.2732953907748
CD14	CMCD161	2957.0319186880856
CD14	CMCD174	675.8718054827968
CD14	CMCD196	3239.492738706259
CD14	CMCD198	1386.6756350617338
CD14	CMCD203	2351.451807004518
CD14	CMCD211	1599.9070372213512
CD14	CMCD227	3004.3555008142275
CD14	CMCD240	835.8808212744667
CD14	CMCD259	1655
CD14	CMCD270	1563.0406865335062
CD14	CMCD275	2267.9566751818857
CD14	CMCD282	3725.7538026490183
CD14	CMCD286	826.5109159093618
CD14	CMCD287	1878
CD14	CMCD294	1651.1193689703796
CD14	CMCD327	4902.789505306969
CD14	CMCD335	2036.4350721547482
CD14	CMCD337	1632.763217114808
CD14	CMCD357	862.2106404030436
CD14	CMCD398	608.5123859883242
CD14	CMCD403	1785.644959339058
CD14	CMCD422	659.3731325554157
CD14	CMCD426	257.51907840434
CD14	CMCD71	2662.7376828368438
CD14	CMCD72	584.6047298141118
CD14	CMCD76	1350.0538700174145
CD14	CMCD88	3389.6098876322753
CD14	CMSA256	1654
CD14	CMSA316	775.1632039309734
CD14	CMUC110	3360
CD14	CMUC192	3696.998383367754
CD14	CMUC199	1823.2531336143713
CD14	CMUC200	3709.6176261157902
CD14	CMUC208	3128.6259595977126
CD14	CMUC231	4327
CD14	CMUC234	1762
CD14	CMUC285	1739.7703316537159
CD14	CMUC291	10751.073686121359
CD14	CMUC295	1660.4933133929455
CD14	CMUC299	2407.996346872659
CD14	CMUC301	2589.397468212842
CD14	CMUC307	898.4667413204884
CD14	CMUC313	449.54783116718386
CD14	CMUC314	577.1395325536142
CD14	CMUC323	643.6205524670245
CD14	CMUC324	569.5121731890212
CD14	CMUC331	499.44494101369185
CD14	CMUC333	652.473351552717
CD14	CMUC334	584.5039361967127
CD14	CMUC346	1215.8889904326547
CD14	CMUC352	734.3456120794303
CD14	CMUC360	631.7953167554404
CD14	CMUC363	979.3875774460819
CD14	CMUC365	816.3069633682102
CD14	CMUC366	1639.351241411129
CD14	CMUC368	896
CD14	CMUC377	1426.7674557321552
CD14	CMUC379	306.07159560775386
CD14	CMUC380	1218.1718717652675
CD14	CMUC383	1196.2651820573012
CD14	CMUC394	1062.6649319431676
CD14	CMUC419	768.165788992134
CD14	CMUC427	2315
CD14	CMUC428	716.4448650151138
CD14	CMUC431	888.6247180226567
CD14	CMUC435	507.4681676300597
CD14	CMUC439	478.00102188169643
CD14	CMUC89	1107
CD14	CS219	1575.8475219139857
CD14	CS256	1263.8588939064289
CD14	CS257	513.3805733486194
CD14	CS259	1913.9223632608494
CD14	CS261	7923.192729640843
CD14	CS266	1833.0288961665049
CD14	CS270	1789.2277320408061
CD14	CS277	464.2118865531855
CD14	CS288	2076.353197350902
CD14	CS290	2341.433838555802
CD14	CS292	2397.1678877864542
CD14	CS293	2333.7253268764425
CD14	CS301	1153.6891657336378
CD14	CS306	1504.669291811526
CD14	CS308	419.3891807175286
CD14	CS315	389.07518650081
CD14	CS317	196.7148143413968
CD14	CS322	669.7039092993728
CD14	CS327	496.3145962785479
CD14	CS328	341.24418065363267
CD14	CS330	499.07494597046866
CD14	CS331	899.1978951814622
CD14	CS335	245.20280663194205
CD14	CS338	555.9031958304327
CD14	CS339	222.3641911554069
CD14	CS343	948.4633764011248
CD14	CS344	334.5160985622134
CD14	CS350	732.6375643320324
CD14	CS351	1511.3171672437697
CD14	CS361	373.45134049323207
