Gene	sample	counts
CA13	CM317	315.95810630733354
CA13	CMCD140	307.83198722052015
CA13	CMCD147	271.1105457744828
CA13	CMCD152	828
CA13	CMCD154	286.7556310928382
CA13	CMCD159	289.0624461952444
CA13	CMCD161	314.96201576257084
CA13	CMCD174	284.0620631739291
CA13	CMCD196	279.45795347917584
CA13	CMCD198	288.8479269476258
CA13	CMCD203	314.9982369451444
CA13	CMCD211	279.7432645241741
CA13	CMCD227	346.5618698784888
CA13	CMCD240	437.8423349532921
CA13	CMCD259	368
CA13	CMCD270	332.71155449684284
CA13	CMCD275	385.2198532323167
CA13	CMCD282	282.54561319355156
CA13	CMCD286	489.5415730697579
CA13	CMCD287	554
CA13	CMCD294	276.955112661484
CA13	CMCD327	304.53981552029757
CA13	CMCD335	304.4103733906703
CA13	CMCD337	297.9641875869193
CA13	CMCD357	286.7233017198287
CA13	CMCD398	282.63137266565144
CA13	CMCD403	304.15385094212945
CA13	CMCD422	345.71995551917695
CA13	CMCD426	317.4588638950054
CA13	CMCD71	401.52393630079393
CA13	CMCD72	304.3147908621404
CA13	CMCD76	561.2696118854878
CA13	CMCD88	537.0966390258283
CA13	CMSA256	767
CA13	CMSA316	277.2040066073052
CA13	CMUC110	373
CA13	CMUC192	290.77515374802556
CA13	CMUC199	283.3433923860172
CA13	CMUC200	408.95001120109225
CA13	CMUC208	307.75013444296627
CA13	CMUC231	403
CA13	CMUC234	382
CA13	CMUC285	298.21745952228133
CA13	CMUC291	340.2174801899653
CA13	CMUC295	349.3141448909813
CA13	CMUC299	430.25007613843013
CA13	CMUC301	399.21545201581296
CA13	CMUC307	382.04891567310943
CA13	CMUC313	296.5766941727949
CA13	CMUC314	289.62294060628454
CA13	CMUC323	280.3688893099598
CA13	CMUC324	331.29794257568716
CA13	CMUC331	338.00819240320556
CA13	CMUC333	304.7602801923349
CA13	CMUC334	342.990157004321
CA13	CMUC346	284.01064531303075
CA13	CMUC352	320.89897294977845
CA13	CMUC360	293.3692992224153
CA13	CMUC363	324.06960677797053
CA13	CMUC365	309.00892448093776
CA13	CMUC366	315.0283291328608
CA13	CMUC368	304
CA13	CMUC377	304.2297952757516
CA13	CMUC379	308.20449871303435
CA13	CMUC380	285.97017206853815
