Gene	sample	counts
ACSS1	CM317	776.7740819515841
ACSS1	CMCD140	2029.6725452474295
ACSS1	CMCD147	1107.2944130099563
ACSS1	CMCD152	2045
ACSS1	CMCD154	1492.3409251944186
ACSS1	CMCD159	840.1215664700736
ACSS1	CMCD161	1803.5086125512817
ACSS1	CMCD174	900.0740469150934
ACSS1	CMCD196	1695.9163169620745
ACSS1	CMCD198	1095.7718509828082
ACSS1	CMCD203	1246.9516194994094
ACSS1	CMCD211	1663.2300111394306
ACSS1	CMCD227	1506.6838740107348
ACSS1	CMCD240	1625.4780976278666
ACSS1	CMCD259	1723
ACSS1	CMCD270	1281.5928458715246
ACSS1	CMCD275	2539.224058740768
ACSS1	CMCD282	2199.6024080874336
ACSS1	CMCD286	1902.9407610914297
ACSS1	CMCD287	1428
ACSS1	CMCD294	1139.6543716415088
ACSS1	CMCD327	1324.697943418324
ACSS1	CMCD335	1442.6841458382924
ACSS1	CMCD337	1105.2860742244509
ACSS1	CMCD357	953.0233587413524
ACSS1	CMCD398	1048.0494317352625
ACSS1	CMCD403	1451.277149694068
ACSS1	CMCD422	1217.535495524058
ACSS1	CMCD426	818.0670723448216
ACSS1	CMCD71	1572.8869985918318
ACSS1	CMCD72	817.9890055128961
ACSS1	CMCD76	1018.303438706528
ACSS1	CMCD88	1702.3062935232024
ACSS1	CMSA256	2630
ACSS1	CMSA316	984.8302343830443
ACSS1	CMUC110	1732
ACSS1	CMUC192	1302.9158457141496
ACSS1	CMUC199	1141.5864214972864
ACSS1	CMUC200	1343.1201348271168
ACSS1	CMUC208	1543.7628893881695
ACSS1	CMUC231	1068
ACSS1	CMUC234	1894
ACSS1	CMUC285	1243.415170211546
ACSS1	CMUC291	1388.0470567513673
ACSS1	CMUC295	1348.21247326118
ACSS1	CMUC299	1330.8667856309949
ACSS1	CMUC301	1616.872607663042
ACSS1	CMUC307	1738.7738051894273
ACSS1	CMUC313	809.6023440927523
ACSS1	CMUC314	807.7847107091645
ACSS1	CMUC323	860.5483062396942
ACSS1	CMUC324	1264.1368624564739
ACSS1	CMUC331	915.1445686856939
ACSS1	CMUC333	801.7854351368811
ACSS1	CMUC334	910.2431089730057
ACSS1	CMUC346	1204.7711359897958
ACSS1	CMUC352	1022.0481395516455
ACSS1	CMUC360	943.1873033020996
ACSS1	CMUC363	980.4131141763919
ACSS1	CMUC365	1012.5829903186429
ACSS1	CMUC366	1178.8480469143676
ACSS1	CMUC368	1343
ACSS1	CMUC377	1311.300701749609
ACSS1	CMUC379	895.8193042178161
ACSS1	CMUC380	1737.192468757988
ACSS1	CMUC383	1409.1598331013972
ACSS1	CMUC394	1066.6939932965065
ACSS1	CMUC419	938.1864836223931
ACSS1	CMUC427	1922
ACSS1	CMUC428	1273.9033695353007
ACSS1	CMUC431	1636.992998025954
ACSS1	CMUC435	1244.0506762891366
ACSS1	CMUC439	973.1094487570535
ACSS1	CMUC89	1593
ACSS1	CS219	1604.9185003716864
ACSS1	CS256	2398.4253236463796
ACSS1	CS257	810.9451094933606
ACSS1	CS259	1517.3167872005163
ACSS1	CS261	1299.90679738912
ACSS1	CS266	1120.2992632891223
ACSS1	CS270	1387.2337254645752
ACSS1	CS277	809.5402411842136
ACSS1	CS288	1227.8531784140175
ACSS1	CS290	1205.4906891574426
ACSS1	CS292	1402.8246751359209
ACSS1	CS293	1394.9520565090795
ACSS1	CS301	1183.4287086725492
ACSS1	CS306	1143.7975388477691
ACSS1	CS308	815.1941287785703
ACSS1	CS315	1224.71424141284
ACSS1	CS317	739.8187582839488
ACSS1	CS322	909.8246755685881
ACSS1	CS327	923.30589874491
ACSS1	CS328	763.586515351493
ACSS1	CS330	824.2786204415482
ACSS1	CS331	1272.9302026917642
ACSS1	CS335	428.34811281999754
ACSS1	CS338	947.0943336370334
ACSS1	CS339	820.76834955268
ACSS1	CS343	1125.8592895218453
ACSS1	CS344	820.071284051002
ACSS1	CS350	853.21111048430555
ACSS1	CS351	1368.1503642093367
ACSS1	CS361	897.3063715412726
ACSS1	CS388	977.3492157616621
ACSS1	CS396	987.345669459666
ACSS1	CS405	833.4803973750996
ACSS1	CS415	803.366157031533
ACSS1	CS424	883.0697494436748
ACSS1	IM293	1285.7488613096482
ACSS1	IM296	764.284641740513
ACSS1	IM297	702.6616660932144
ACSS1	IM300	2789
ACSS1	IM305	1598.645438774068
ACSS1	IM309	711.3962457742268
ACSS1	IM310	955.6148302333934
ACSS1	IM311	1050.79715915978
ACSS1	IM316	1001.0141910240104
ACSS1	IM320	838.4279264903307
ACSS1	IM330	983.8555827378348
ACSS1	IM332	687.4323953313194
ACSS1	IM340	860.7813195943959
ACSS1	IM348	896.18286957307
