Gene	sample	counts
MECR	CM317	174.24932108643642
MECR	CMCD140	642.9146749490864
MECR	CMCD147	261.76190626501784
MECR	CMCD152	441
MECR	CMCD154	510.90968074991594
MECR	CMCD159	84.44520900085791
MECR	CMCD161	590.804545490937
MECR	CMCD174	82.71539004298319
MECR	CMCD196	1049.2284173947396
MECR	CMCD198	565.3607111074526
MECR	CMCD203	400.26846032201473
MECR	CMCD211	257.29967883169024
MECR	CMCD227	242.5113793948763
MECR	CMCD240	433.2139804611854
MECR	CMCD259	517
MECR	CMCD270	476.45098740635495
MECR	CMCD275	409.42214767623193
MECR	CMCD282	559.0149766410052
MECR	CMCD286	373.474354980561
MECR	CMCD287	500
MECR	CMCD294	160.23073567771678
MECR	CMCD327	276.3975223369037
MECR	CMCD335	407.8898072495451
MECR	CMCD337	310.0438168134161
MECR	CMCD357	223.4605091695462
MECR	CMCD398	129.74892197106416
MECR	CMCD403	212.5048428767858
MECR	CMCD422	220.45910207019978
MECR	CMCD426	38.84986096617199
MECR	CMCD71	441.7769624963622
MECR	CMCD72	9.15232453720723
MECR	CMCD76	350.7935074284299
MECR	CMCD88	476.08566140836916
MECR	CMSA256	420
MECR	CMSA316	246.9635695228719
MECR	CMUC110	480
MECR	CMUC192	254.3016152987959
MECR	CMUC199	211.48093779536063
MECR	CMUC200	434.00822267174743
MECR	CMUC208	493.20216985648017
MECR	CMUC231	401
MECR	CMUC234	277
MECR	CMUC285	250.704847327206
MECR	CMUC291	261.705753992281
MECR	CMUC295	703.6327904250999
MECR	CMUC299	342.996564194273
MECR	CMUC301	379.20465241602284
MECR	CMUC307	243.66899346080208
MECR	CMUC313	160.2554768512646
MECR	CMUC314	136.91266283206178
MECR	CMUC323	111.5336092510424
MECR	CMUC324	262.23583370039285
MECR	CMUC331	159.41878925285516
MECR	CMUC333	182.03801971220005
MECR	CMUC334	258.7647634204197
MECR	CMUC346	444.71417771435415
MECR	CMUC352	211.25010758449366
MECR	CMUC360	192.2419981252687
MECR	CMUC363	173.31570742239563
MECR	CMUC365	190.23676458272715
MECR	CMUC366	264.86458245565365
MECR	CMUC368	367
MECR	CMUC377	361.4611429018831
MECR	CMUC379	116.24321923778804
MECR	CMUC380	217.78511324792586
MECR	CMUC383	402.4722688786005
MECR	CMUC394	200.44580232861642
MECR	CMUC419	217.13486302177657
MECR	CMUC427	472
MECR	CMUC428	231.43584122679238
MECR	CMUC431	352.6447584486755
MECR	CMUC435	195.9530548274488
MECR	CMUC439	207.3014958055357
MECR	CMUC89	468
MECR	CS219	644.5737637345375
MECR	CS256	339.7685686235364
MECR	CS257	67.57875912444672
MECR	CS259	550.8410778615736
MECR	CS261	353.8691989745362
MECR	CS266	419.9829186476303
MECR	CS270	481.9877761468159
MECR	CS277	117.94001182753696
MECR	CS288	430.80797632110557
MECR	CS290	518.0787744372286
MECR	CS292	460.17514632348843
MECR	CS293	358.64390090874366
MECR	CS301	270.7323908921603
MECR	CS306	234.3592418672673
MECR	CS308	108.69255050380937
MECR	CS315	179.652130970031
MECR	CS317	40.62588557050586
MECR	CS322	150.96200073465437
MECR	CS327	180.84337516222394
MECR	CS328	28.43701505446939
MECR	CS330	19.319030166598786
MECR	CS331	69.24740302643197
MECR	CS335	75.17534606617154
MECR	CS338	144.12305077085293
MECR	CS339	16.29894594856386
MECR	CS343	231.82420464639608
MECR	CS344	120.62853251182847
MECR	CS350	141.00974041537026
MECR	CS351	341.7855368216397
MECR	CS361	70.5976506685836
MECR	CS388	126.04292211725452
MECR	CS396	140.4719017962063
MECR	CS405	134.13505166601726
MECR	CS415	109.4036689148416
MECR	CS424	122.15970742597143
MECR	IM293	367.9312613286405
MECR	IM296	122.41327827320195
MECR	IM297	16.41732864703772
MECR	IM300	558
MECR	IM305	272.6685208269099
MECR	IM309	75.61247522450614
MECR	IM310	180.38116625826515
MECR	IM311	245.9958667397173
MECR	IM316	235.17803283094221
MECR	IM320	123.35971985767958
MECR	IM330	187.88207226821075
MECR	IM332	32.930893189524284
MECR	IM340	199.12811432477457
MECR	IM348	137.63547535013663
MECR	IM354	166.17677286573297
MECR	IM356	105.83647980705987
MECR	IM364	311.1448415118282
MECR	IM372	211.46426957460164
MECR	IM374	232.53610581703956
MECR	IM376	168.33720274118787
MECR	IM381	321.91502906939786
MECR	IM382	205.1228531229236
MECR	IM385	478
MECR	IM390	227.047225301062
MECR	IM397	252.7815011120672
MECR	IM404	460.31570602779493
MECR	IM409	294.65702431458925
MECR	IM412	271
MECR	IM421	287.40283610314253
MECR	IM425	1.0520033799095727
MECR	IM432	151.74175805817598
MECR	IM438	326
MECR	IM442	118.66128094575447
MECR	IM445	146.63668258940328
MECR	IM448	188.01298722049367
MECR	IM449	186.5397166273935
MECR	IM451	299.523564448838
MECR	IMSA256	306.23692513495183
MECR	IMSA276	240
MECR	IMSA286	488
MECR	IMSA343	435.33188247898903
MECR	IS_238	449
MECR	IS238	1369.5304364969165
MECR	IS243	621
MECR	IS253	406
MECR	IS283	625
MECR	IS322	325.32084614864453
MECR	IS399	95.65930700553821
MECR	IS418	32.72480157408465
MECR	IS430	51.92985257687455
MECR	IS437	76.62023744678358
MECR	IS444	94.33801106972568
MECR	R276CMSA	95.55471876536758
MECR	R286CMSA	406
MECR	R292CMSA	397.64233303301205
MECR	R292IMSA	258.75137440046996
MECR	R308CMSA	106.717128675431
MECR	R316IMSA	169.19615502924958
MECR	R347CMSA	127.6197230825939
MECR	R347IMSA	138.08575908437405
MECR	R371CMSA	306.21405504575506
MECR	SRR10104064	13.313418327015958
MECR	SRR10104065	81.47443747586205
