Gene	sample	counts
CTHRC1	CM317	1.0496947053399786
CTHRC1	CMCD140	15.13927806002558
CTHRC1	CMCD147	1.0387377232738804
CTHRC1	CMCD152	113
CTHRC1	CMCD154	98.95088678555685
CTHRC1	CMCD159	1.0826308846263835
CTHRC1	CMCD161	65.1991433903411
CTHRC1	CMCD174	1.0883603953024104
CTHRC1	CMCD196	30.266204347925182
CTHRC1	CMCD198	26.72614270689776
CTHRC1	CMCD203	98.31155165803871
CTHRC1	CMCD211	672.5060141426421
CTHRC1	CMCD227	861.0792558919425
CTHRC1	CMCD240	92.56708984213363
CTHRC1	CMCD259	147
CTHRC1	CMCD270	100.5170859507078
CTHRC1	CMCD275	50.42144675815664
CTHRC1	CMCD282	112.41062030281083
CTHRC1	CMCD286	181.58903475245322
CTHRC1	CMCD287	78
CTHRC1	CMCD294	12.73356839822915
CTHRC1	CMCD327	275.3924404374968
CTHRC1	CMCD335	256.18694790303937
CTHRC1	CMCD337	79.52422574110346
CTHRC1	CMCD357	13.264779083123749
CTHRC1	CMCD398	95.55153168411702
CTHRC1	CMCD403	170.20530069278104
CTHRC1	CMCD422	292.60935365681064
CTHRC1	CMCD426	8.879968220839311
CTHRC1	CMCD71	52.32893405423881
CTHRC1	CMCD72	24.024851910168977
CTHRC1	CMCD76	124.28112834607232
CTHRC1	CMCD88	254.04571007925583
CTHRC1	CMSA256	246
CTHRC1	CMSA316	273.17194832938077
CTHRC1	CMUC110	670
CTHRC1	CMUC192	84.09176920239068
CTHRC1	CMUC199	24.638555859653664
CTHRC1	CMUC200	287.66826768312126
CTHRC1	CMUC208	95.23212629342605
CTHRC1	CMUC231	303
CTHRC1	CMUC234	482
CTHRC1	CMUC285	155.67962293705534
CTHRC1	CMUC291	336.1912378208533
CTHRC1	CMUC295	113.10171453490226
CTHRC1	CMUC299	826.4010786435115
CTHRC1	CMUC301	652.352066953158
CTHRC1	CMUC307	949.6071473554715
CTHRC1	CMUC313	86.3714583029543
CTHRC1	CMUC314	176.9332873522029
CTHRC1	CMUC323	38.88327661962946
CTHRC1	CMUC324	939.845220781179
CTHRC1	CMUC331	32.28734972209725
CTHRC1	CMUC333	109.42734892812025
CTHRC1	CMUC334	227.3070862987216
CTHRC1	CMUC346	135.43568139482605
CTHRC1	CMUC352	361.1370886801582
CTHRC1	CMUC360	26.03277057946347
CTHRC1	CMUC363	207.15841952262673
CTHRC1	CMUC365	204.32837677404027
CTHRC1	CMUC366	174.5698384366808
CTHRC1	CMUC368	123
CTHRC1	CMUC377	609.4636492817862
CTHRC1	CMUC379	1.0664515526402574
CTHRC1	CMUC380	133.3170553059733
CTHRC1	CMUC383	18.248112946636798
CTHRC1	CMUC394	1.007265338334756
CTHRC1	CMUC419	24.58130524774829
CTHRC1	CMUC427	975
CTHRC1	CMUC428	136.84901916019027
CTHRC1	CMUC431	219.4011423302839
CTHRC1	CMUC435	212.03125419790615
CTHRC1	CMUC439	169.061414055
CTHRC1	CMUC89	4388
CTHRC1	CS219	18.04405559443495
CTHRC1	CS256	80.18137312649827
CTHRC1	CS257	1.089979985878173
CTHRC1	CS259	50.076461623779416
CTHRC1	CS261	36.81876058694596
CTHRC1	CS266	1.0344406863242126
CTHRC1	CS270	10.125793616529746
CTHRC1	CS277	13.20928132468414
CTHRC1	CS288	31.2764572973168
CTHRC1	CS290	41.32534971191902
CTHRC1	CS292	8.108813151074687
CTHRC1	CS293	15.239825817651997
CTHRC1	CS301	10.255014806521224
CTHRC1	CS306	3.1109633876185923
CTHRC1	CS308	21.53342981679242
CTHRC1	CS315	1.0265836055430344
CTHRC1	CS317	1.0691022518554174
CTHRC1	CS322	19.250188013143845
CTHRC1	CS327	20.093708351358217
CTHRC1	CS328	1.0532227797951625
CTHRC1	CS330	1.0732794536999326
CTHRC1	CS331	10.183441621534113
CTHRC1	CS335	20.181300957361486
CTHRC1	CS338	1.0294503626489493
CTHRC1	CS339	4.656841699589673
CTHRC1	CS343	47.372772253828764
CTHRC1	CS344	119.61484736467025
CTHRC1	CS350	34.74153024726514
CTHRC1	CS351	24.197206146664758
CTHRC1	CS361	16.37046972025127
CTHRC1	CS388	6.198832235274812
CTHRC1	CS396	18.19060598799794
CTHRC1	CS405	12.287180305284023
CTHRC1	CS415	16.088774840417884
CTHRC1	CS424	1.0352517578472156
CTHRC1	IM293	135.71235049007234
CTHRC1	IM296	4.257853157328764
CTHRC1	IM297	1.0944885764691814
CTHRC1	IM300	125
CTHRC1	IM305	25.247085261750918
CTHRC1	IM309	1.0649644397817766
CTHRC1	IM310	24.321056124709905
CTHRC1	IM311	169.05888784169872
CTHRC1	IM316	58.291991043566874
CTHRC1	IM320	49.134803672126615
CTHRC1	IM330	37.374390720020415
CTHRC1	IM332	1.0290904121726339
CTHRC1	IM340	23.178933942566353
CTHRC1	IM348	19.662210764305232
CTHRC1	IM354	164.16250895220892
CTHRC1	IM356	5.0398323717647555
CTHRC1	IM364	45.75659433997473
CTHRC1	IM372	2.9370037440916894
CTHRC1	IM374	1.0474599361127908
CTHRC1	IM376	53.74621533302986
CTHRC1	IM381	42.51707931105255
CTHRC1	IM382	88.64605712849965
CTHRC1	IM385	299
CTHRC1	IM390	55.47760256225045
