Gene	sample	counts
MEMO1	CM317	12.596336464079743
MEMO1	CMCD140	54.50140101609209
MEMO1	CMCD147	8.309901786191043
MEMO1	CMCD152	48
MEMO1	CMCD154	22.213464380431127
MEMO1	CMCD159	153.73358561694647
MEMO1	CMCD161	40.12254977867145
MEMO1	CMCD174	60.94818213693498
MEMO1	CMCD196	12.106481739170073
MEMO1	CMCD198	18.50271418169845
MEMO1	CMCD203	55.17485042032784
MEMO1	CMCD211	51.29962443996316
MEMO1	CMCD227	44.24194083555176
MEMO1	CMCD240	47.20921581948815
MEMO1	CMCD259	90
MEMO1	CMCD270	14.072392033099092
MEMO1	CMCD275	44.37087314717784
MEMO1	CMCD282	19.24145752930996
MEMO1	CMCD286	43.99321975961495
MEMO1	CMCD287	40
MEMO1	CMCD294	30.772790295720444
MEMO1	CMCD327	25.127047485173065
MEMO1	CMCD335	24.11171274381547
MEMO1	CMCD337	22.145986915244006
MEMO1	CMCD357	19.386984813796246
MEMO1	CMCD398	20.11611193349832
MEMO1	CMCD403	20.142639135240362
MEMO1	CMCD422	46.09599406922359
MEMO1	CMCD426	11.099960276049138
MEMO1	CMCD71	30.189769646676236
MEMO1	CMCD72	10.296365104358133
MEMO1	CMCD76	37.08388507100545
MEMO1	CMCD88	26.004678984490752
MEMO1	CMSA256	38
MEMO1	CMSA316	36.288524501319955
MEMO1	CMUC110	55
MEMO1	CMUC192	11.144692303931294
MEMO1	CMUC199	28.74498183626261
MEMO1	CMUC200	27.062868388307574
MEMO1	CMUC208	32.07818990936456
MEMO1	CMUC231	44
MEMO1	CMUC234	77
MEMO1	CMUC285	18.196319564071405
MEMO1	CMUC291	28.18369658378411
MEMO1	CMUC295	32.02880411607852
MEMO1	CMUC299	26.075762190207886
MEMO1	CMUC301	39.02105921959074
MEMO1	CMUC307	30.082591785284208
MEMO1	CMUC313	17.690539652412326
MEMO1	CMUC314	9.478568965296585
MEMO1	CMUC323	12.278929458830357
MEMO1	CMUC324	49.04410630274523
MEMO1	CMUC331	22.197552933941857
MEMO1	CMUC333	17.385653568019105
MEMO1	CMUC334	24.35433067486303
MEMO1	CMUC346	25.267851006497395
MEMO1	CMUC352	45.26788019667721
MEMO1	CMUC360	34.042853834683
MEMO1	CMUC363	24.612881527440802
MEMO1	CMUC365	22.14396201492062
MEMO1	CMUC366	49.16047174366299
MEMO1	CMUC368	70
MEMO1	CMUC377	39.158290481037334
MEMO1	CMUC379	12.797418631683087
MEMO1	CMUC380	16.28299912134025
MEMO1	CMUC383	67.92353152359253
MEMO1	CMUC394	50.3632669167378
MEMO1	CMUC419	37.89617892361195
MEMO1	CMUC427	87
MEMO1	CMUC428	35.21849757799014
MEMO1	CMUC431	38.06960460525474
MEMO1	CMUC435	47.22971065071843
MEMO1	CMUC439	34.21480998732143
MEMO1	CMUC89	43
MEMO1	CS219	25.0611883256041
MEMO1	CS256	22.049877609787025
MEMO1	CS257	78.47855898322844
MEMO1	CS259	34.051993904170004
