Gene	sample	counts
PM20D2	CM317	112.31733347137771
PM20D2	CMCD140	74.6871050961262
PM20D2	CMCD147	79.98280469208878
PM20D2	CMCD152	613
PM20D2	CMCD154	188.8144472336646
PM20D2	CMCD159	82.27994723160515
PM20D2	CMCD161	433.3235376096516
PM20D2	CMCD174	35.91589304497954
PM20D2	CMCD196	7.062114347849209
PM20D2	CMCD198	46.25678545424613
PM20D2	CMCD203	1522.8258716010484
PM20D2	CMCD211	789.5332823963081
PM20D2	CMCD227	618.5678764970662
PM20D2	CMCD240	802.5566689312985
PM20D2	CMCD259	907
PM20D2	CMCD270	109.5636236862715
PM20D2	CMCD275	62.52259398011423
PM20D2	CMCD282	34.43208189455467
PM20D2	CMCD286	994.0595613768315
PM20D2	CMCD287	1281
PM20D2	CMCD294	41.38409729424473
PM20D2	CMCD327	158.8029401062938
PM20D2	CMCD335	88.40961339399006
PM20D2	CMCD337	194.2807033928224
PM20D2	CMCD357	88.77198309475123
PM20D2	CMCD398	159.92308987131167
PM20D2	CMCD403	157.1125852548748
PM20D2	CMCD422	456.95159338186863
PM20D2	CMCD426	24.419912607308106
PM20D2	CMCD71	104.65786810847762
PM20D2	CMCD72	18.30464907441446
PM20D2	CMCD76	396.89779697616643
PM20D2	CMCD88	547.0984386352478
PM20D2	CMSA256	483
PM20D2	CMSA316	472.7588330866405
PM20D2	CMUC110	769
PM20D2	CMUC192	53.6971538280326
PM20D2	CMUC199	31.824801318719317
PM20D2	CMUC200	180.41912258871716
PM20D2	CMUC208	166.40561015482868
PM20D2	CMUC231	1050
PM20D2	CMUC234	519
PM20D2	CMUC285	122.31970373625776
PM20D2	CMUC291	115.75446811197044
PM20D2	CMUC295	545.4905701019622
PM20D2	CMUC299	302.88000697856853
PM20D2	CMUC301	477.25757045499444
PM20D2	CMUC307	272.7488321865768
PM20D2	CMUC313	145.68679713751328
PM20D2	CMUC314	13.691266283206177
PM20D2	CMUC323	83.9060179686741
PM20D2	CMUC324	324.291641675295
PM20D2	CMUC331	138.23021599772883
PM20D2	CMUC333	169.76579366418656
PM20D2	CMUC334	252.67618075170392
PM20D2	CMUC346	161.71424644158333
PM20D2	CMUC352	253.5001291013924
PM20D2	CMUC360	123.15503004900027
PM20D2	CMUC363	45.12361613364147
PM20D2	CMUC365	155.00773410444435
PM20D2	CMUC366	448.46389529423175
PM20D2	CMUC368	708
PM20D2	CMUC377	218.88480320169586
PM20D2	CMUC379	38.39225589504926
PM20D2	CMUC380	108.89255662396293
PM20D2	CMUC383	126.72300657386666
PM20D2	CMUC394	72.52310436010244
PM20D2	CMUC419	143.39094727853168
PM20D2	CMUC427	754
PM20D2	CMUC428	281.74798062392114
PM20D2	CMUC431	254.4652518351238
PM20D2	CMUC435	332.6177494763362
PM20D2	CMUC439	331.078602524375
PM20D2	CMUC89	867
PM20D2	CS219	125.30594162802049
PM20D2	CS256	153.34687610442793
PM20D2	CS257	17.439679774050767
PM20D2	CS259	178.27220338065473
