Gene	sample	counts
GLP2R	CM317	92.37313406991811
GLP2R	CMCD140	68.63139387211596
GLP2R	CMCD147	19.736016742203724
GLP2R	CMCD152	444
GLP2R	CMCD154	219.10553502516157
GLP2R	CMCD159	1.0826308846263835
GLP2R	CMCD161	65.1991433903411
GLP2R	CMCD174	35.91589304497954
GLP2R	CMCD196	101.89622130468145
GLP2R	CMCD198	10.27928565649914
GLP2R	CMCD203	1125.566948574688
GLP2R	CMCD211	49.696511176214315
GLP2R	CMCD227	35.22969362830973
GLP2R	CMCD240	110.15483691213902
GLP2R	CMCD259	33
GLP2R	CMCD270	14.072392033099092
GLP2R	CMCD275	232.94708402268367
GLP2R	CMCD282	16.203332656261022
GLP2R	CMCD286	48.67334952127612
GLP2R	CMCD287	382
GLP2R	CMCD294	1.061130699852429
GLP2R	CMCD327	4.02032759762769
GLP2R	CMCD335	18.083784557861602
GLP2R	CMCD337	42.27870229273855
GLP2R	CMCD357	6.122205730672499
GLP2R	CMCD398	78.45283654064346
GLP2R	CMCD403	38.271014356956684
GLP2R	CMCD422	89.18572765567173
GLP2R	CMCD426	15.539944386468795
GLP2R	CMCD71	71.44912149713376
GLP2R	CMCD72	19.448689641565363
GLP2R	CMCD76	42.09522089141159
GLP2R	CMCD88	64.01151750028492
GLP2R	CMSA256	597
GLP2R	CMSA316	578.600362882157
GLP2R	CMUC110	202
GLP2R	CMUC192	6.078923074871615
GLP2R	CMUC199	14.372490918131305
GLP2R	CMUC200	89.20723283553238
GLP2R	CMUC208	47.1148414293792
GLP2R	CMUC231	1498
GLP2R	CMUC234	24
GLP2R	CMUC285	2.0218132848968224
GLP2R	CMUC291	5.032802961390019
GLP2R	CMUC295	221.19892842666727
GLP2R	CMUC299	86.25059801376455
GLP2R	CMUC301	107.05777785887716
GLP2R	CMUC307	17.04680201166105
GLP2R	CMUC313	276.8049145612752
GLP2R	CMUC314	8.425394635819186
GLP2R	CMUC323	1.0232441215691963
GLP2R	CMUC324	37.03330475921579
GLP2R	CMUC331	18.1616342186797
GLP2R	CMUC333	310.89639321634166
GLP2R	CMUC334	5.073818890596464
GLP2R	CMUC346	72.7714108987125
GLP2R	CMUC352	70.41670252816455
