Gene	sample	counts
CNRIP1	CM317	131.21183816749732
CNRIP1	CMCD140	258.37701222443656
CNRIP1	CMCD147	227.48356139697978
CNRIP1	CMCD152	485
CNRIP1	CMCD154	576.5403709648261
CNRIP1	CMCD159	40.05734273117619
CNRIP1	CMCD161	265.81189228369834
CNRIP1	CMCD174	11.971964348326514
CNRIP1	CMCD196	173.52623826143773
CNRIP1	CMCD198	64.75949963594458
CNRIP1	CMCD203	665.1077423395884
CNRIP1	CMCD211	657.276438137028
CNRIP1	CMCD227	271.18671141791907
CNRIP1	CMCD240	224.0123574179634
CNRIP1	CMCD259	384
CNRIP1	CMCD270	170.87904611620326
CNRIP1	CMCD275	253.11566272594632
CNRIP1	CMCD282	132.6647861231371
CNRIP1	CMCD286	156.3163340394829
CNRIP1	CMCD287	237
CNRIP1	CMCD294	64.72897269099818
CNRIP1	CMCD327	233.17900066240605
CNRIP1	CMCD335	423.9642824120887
CNRIP1	CMCD337	439.89983099825594
CNRIP1	CMCD357	122.44411461344998
CNRIP1	CMCD398	338.95648607944673
CNRIP1	CMCD403	246.7473294066944
CNRIP1	CMCD422	499.0392401407249
CNRIP1	CMCD426	84.35969809797345
CNRIP1	CMCD71	243.5308084831883
CNRIP1	CMCD72	20.592730208716265
CNRIP1	CMCD76	315.71415668558694
CNRIP1	CMCD88	264.04750968867535
CNRIP1	CMSA256	726
CNRIP1	CMSA316	725.7704900263991
CNRIP1	CMUC110	713
CNRIP1	CMUC192	161.0914614840978
CNRIP1	CMUC199	127.29920527487727
CNRIP1	CMUC200	444.0315072600095
CNRIP1	CMUC208	479.16796177113315
CNRIP1	CMUC231	1565
CNRIP1	CMUC234	355
CNRIP1	CMUC285	142.537836585226
CNRIP1	CMUC291	335.18467722857525
CNRIP1	CMUC295	346.31144450509896
CNRIP1	CMUC299	350.01696170702127
CNRIP1	CMUC301	372.2008725560963
CNRIP1	CMUC307	343.94429941174945
CNRIP1	CMUC313	501.57883014486714
CNRIP1	CMUC314	368.61101531708937
CNRIP1	CMUC323	212.83477728639284
CNRIP1	CMUC324	717.6453922258843
CNRIP1	CMUC331	185.65226090205917
CNRIP1	CMUC333	596.2256488326552
CNRIP1	CMUC334	221.21850363000584
CNRIP1	CMUC346	628.6641330416552
CNRIP1	CMUC352	746.4170467985442
CNRIP1	CMUC360	277.3491327119762
CNRIP1	CMUC363	199.9796624104565
CNRIP1	CMUC365	315.04818684864335
CNRIP1	CMUC366	888.9015911201103
CNRIP1	CMUC368	443
CNRIP1	CMUC377	681.7558778621628
CNRIP1	CMUC379	47.990319868811575
CNRIP1	CMUC380	125.17555574530319
CNRIP1	CMUC383	86.17164447022932
CNRIP1	CMUC394	215.55478240363777
CNRIP1	CMUC419	145.4393893825107
CNRIP1	CMUC427	622
CNRIP1	CMUC428	306.90405032248555
CNRIP1	CMUC431	400.73268005531304
CNRIP1	CMUC435	232.12900341097782
CNRIP1	CMUC439	508.19056010580357
CNRIP1	CMUC89	535
CNRIP1	CS219	146.35733982152794
CNRIP1	CS256	278.6302716145815
CNRIP1	CS257	14.169739816416246
CNRIP1	CS259	192.29361263531297
CNRIP1	CS261	129.88840540394824
CNRIP1	CS266	175.85491667511616
CNRIP1	CS270	99.2327774419915
CNRIP1	CS277	43.4019243525336
CNRIP1	CS288	171.51605614657598
CNRIP1	CS290	113.89669554748413
CNRIP1	CS292	107.4417742517396
CNRIP1	CS293	53.84738455570373
CNRIP1	CS301	88.19312733608253
CNRIP1	CS306	121.3275721171251
CNRIP1	CS308	105.61634624426759
CNRIP1	CS315	107.7912785820186
CNRIP1	CS317	1.0691022518554174
CNRIP1	CS322	141.84349062316517
CNRIP1	CS327	324.5133898744352
CNRIP1	CS328	1.0532227797951625
CNRIP1	CS330	34.34494251839784
CNRIP1	CS331	62.11899389135809
CNRIP1	CS335	31.281016483910303
CNRIP1	CS338	111.18063916608654
CNRIP1	CS339	37.25473359671739
CNRIP1	CS343	167.316599875225
CNRIP1	CS344	264.57182340829604
CNRIP1	CS350	77.65753819976914
CNRIP1	CS351	135.10106765221155
CNRIP1	CS361	109.47751625418036
CNRIP1	CS388	126.04292211725452
CNRIP1	CS396	204.13902275419912
CNRIP1	CS405	216.04958703457743
CNRIP1	CS415	151.2344834999281
CNRIP1	CS424	35.198559766805325
CNRIP1	IM293	281.477467683113
CNRIP1	IM296	21.28926578664382
CNRIP1	IM297	2.188977152938363
CNRIP1	IM300	659
CNRIP1	IM305	205.00633232541745
CNRIP1	IM309	26.624110994544417
CNRIP1	IM310	234.09016520033285
CNRIP1	IM311	586.1382997625362
CNRIP1	IM316	281.40961193446077
CNRIP1	IM320	126.49598392185788
CNRIP1	IM330	246.46895501851301
CNRIP1	IM332	20.581808243452677
CNRIP1	IM340	44.25069207217213
CNRIP1	IM348	222.4934375960855
CNRIP1	IM354	527.7371453432975
CNRIP1	IM356	88.7010497430597
CNRIP1	IM364	318.2625339647131
CNRIP1	IM372	186.010237125807
CNRIP1	IM374	27.23395833893256
CNRIP1	IM376	274.8155538726621
CNRIP1	IM381	341.1489459005883
CNRIP1	IM382	283.4612291899698
CNRIP1	IM385	755
CNRIP1	IM390	221.9104102490018
CNRIP1	IM397	277.04852521882566
CNRIP1	IM404	847.4221603343938
CNRIP1	IM409	727.0888347421434
CNRIP1	IM412	266
CNRIP1	IM421	275.21614340618953
CNRIP1	IM425	38.92412505665419
CNRIP1	IM432	155.89906649812602
CNRIP1	IM438	380
CNRIP1	IM442	210.25946272844214
CNRIP1	IM445	244.7315668043834
CNRIP1	IM448	132.83526271013142
CNRIP1	IM449	352.91297740317685
CNRIP1	IM451	811.1258943295713
CNRIP1	IMSA256	278.123371352071
CNRIP1	IMSA276	911
CNRIP1	IMSA286	477
CNRIP1	IMSA343	392.8110939577855
CNRIP1	IS_238	289
CNRIP1	IS238	1045.1814276291373
CNRIP1	IS243	425
CNRIP1	IS253	438
CNRIP1	IS283	439
CNRIP1	IS322	183.87699999705995
CNRIP1	IS399	291.0056813115847
CNRIP1	IS418	69.81291002471393
CNRIP1	IS430	40.0292613613408
CNRIP1	IS437	138.13225905899012
CNRIP1	IS444	217.70310246859773
CNRIP1	R276CMSA	77.50549410968704
CNRIP1	R286CMSA	283
CNRIP1	R292CMSA	397.64233303301205
CNRIP1	R292IMSA	26.841428879716798
CNRIP1	R308CMSA	170.7474058806896
CNRIP1	R316IMSA	410.759340221612
CNRIP1	R347CMSA	93.58779692723552
CNRIP1	R347IMSA	206.06644047975817
CNRIP1	R371CMSA	464.84297536453965
CNRIP1	SRR10104064	13.313418327015958
CNRIP1	SRR10104065	153.89615967662832
CNRIP1	SRR10104066	49.91823577011962
CNRIP1	SRR10104067	61.38342878840863
CNRIP1	SRR10104068	65.30263086201539
CNRIP1	SRR10104069	70.80200889180294
CNRIP1	SRR10104070	39.11683899445935
CNRIP1	SRR10104071	1.1606052908522344
CNRIP1	SRR10104072	11.76876233055287
CNRIP1	SRR10104073	37.60754540849507
CNRIP1	SRR10104074	27.395558570919896
CNRIP1	SRR10104075	9.20808055629798
CNRIP1	SRR10104076	29.80198799137584
CNRIP1	SRR10104077	16.51166666487252
CNRIP1	SRR10104078	43.73994391876102
CNRIP1	SRR10104079	20.70063557888774
CNRIP1	SRR10104080	7.850627134251063
CNRIP1	SRR10104081	48.76051548226812
CNRIP1	SRR10104082	24.89178312957619
CNRIP1	SRR10104083	23.39037445874044
CNRIP1	SRR10104084	16.017701030369416
CNRIP1	SRR10104085	49.066431701698725
CNRIP1	SRR10104086	54.31357896643964
CNRIP1	SRR10104087	90.28800071442588
CNRIP1	SRR10104088	76.69262536169468
CNRIP1	SRR10104089	11.347456128596175
CNRIP1	SRR10104090	41.052141109395635
CNRIP1	SRR10104091	33.346762660015955
CNRIP1	SRR10104092	60.76403313310874
CNRIP1	SRR10104093	59.989263387986504
CNRIP1	SRR10104094	71.34754900686144
CNRIP1	SRR10104095	15.810924080259152
CNRIP1	SRR10104096	5.728592875799145
CNRIP1	SRR10104097	21.262418554781892
CNRIP1	SRR10104098	32.95237689541418
CNRIP1	SRR10104099	21.99701923148681
CNRIP1	SRR10104100	52.48226924179128
CNRIP1	SRR10104101	107.59664896413668
CNRIP1	SRR10104102	74.11813594053956
CNRIP1	SRR10104103	21.041623459775803
CNRIP1	SRR10104104	45.697392346880754
CNRIP1	SRR10104105	18.3741982100602
CNRIP1	SRR10104106	20.348205655569096
CNRIP1	SRR10104107	99.94798509263272
CNRIP1	SRR10104108	83.56914892409964
CNRIP1	SRR10104109	17.89434399630685
CNRIP1	SRR10104110	9.518853556488986
CNRIP1	SRR10104111	36.144857716519724
CNRIP1	SRR10104112	9.492969147129928
CNRIP1	SRR10104113	29.00350344070742
CNRIP1	SRR10104114	9.382448948180427
CNRIP1	SRR10104115	12.586442043768782
CNRIP1	SRR10104116	24.074782980877046
CNRIP1	SRR10104117	14.543880887548795
CNRIP1	SRR10104118	8.00346995526034
CNRIP1	SRR10104119	3.569456477161001
CNRIP1	SRR10104120	31.83918699966386
CNRIP1	SRR10104121	28.12614262915633
CNRIP1	SRR10104122	9.805490186501695
CNRIP1	SRR10104123	17.31276926991795
CNRIP1	SRR10104124	12.280550562210559
CNRIP1	SRR10104125	19.79654823408378
CNRIP1	SRR10104126	27.02582265992395
CNRIP1	SRR10104127	9.486705947065975
CNRIP1	SRR10104128	27.77697085526586
CNRIP1	SRR10104129	36.94664756173504
CNRIP1	SRR10104130	32.275554468728394
CNRIP1	SRR10104131	69.78170420533567
CNRIP1	SRR10104132	112.80790495932845
CNRIP1	SRR10104133	15.128989556487497
CNRIP1	SRR10104134	31.93331448374555
CNRIP1	SRR10104135	24.217733767046976
CNRIP1	SRR10104136	74.09618601830815
CNRIP1	SRR10104137	21.04706721631474
CNRIP1	SRR10104138	5.9775073318308545
CNRIP1	SRR10104139	82.93125012693976
CNRIP1	SRR10104140	11.423063013482576
CNRIP1	SRR10104141	31.785495094916246
CNRIP1	SRR10104142	46.25806990169636
CNRIP1	SRR10104143	93.76059122851068
CNRIP1	SRR10104144	25.427164114593296
CNRIP1	SRR10104145	25.49622887728712
CNRIP1	SRR10104146	72.6927573962019
CNRIP1	SRR10104147	154.26325816742718
CNRIP1	SRR10104148	44.169196978943916
CNRIP1	SRR10104149	36.63607465018225
CNRIP1	SRR10104150	62.72087867148225
CNRIP1	SRR10104151	58.444046871421136
CNRIP1	SRR10104152	105.59027588007399
CNRIP1	SRR10104153	9.917367745654882
CNRIP1	SRR10104154	27.824189810137316
CNRIP1	SRR10104155	31.54836316679767
CNRIP1	SRR10104156	122.49516509452704
CNRIP1	SRR10104157	25.173972204694707
CNRIP1	SRR10104158	23.471857517733344
CNRIP1	SRR10104159	55.69302568337622
CNRIP1	SRR10104160	7.872516745614515
CNRIP1	SRR10104161	122.2106027379259
CNRIP1	SRR10104162	27.549125848350204
CNRIP1	SRR10104163	48.41464414574795
CNRIP1	SRR10104164	66.27625068478514
CNRIP1	SRR10104165	40.49264281130044
CNRIP1	SRR10104166	18.733432726370975
CNRIP1	SRR10104167	32.72262229130754
CNRIP1	SRR10104168	48.34510028997241
CNRIP1	SRR10104169	42.012191809423584
CNRIP1	SRR10104170	45.32273474945747
CNRIP1	SRR10104171	50.1748948238003
