Gene	sample	counts
IGHV1-14	CM317	1.0496947053399786
IGHV1-14	CMCD140	1.0092852040017053
IGHV1-14	CMCD147	1.0387377232738804
IGHV1-14	CMCD152	3
IGHV1-14	CMCD154	1.0097029263832331
IGHV1-14	CMCD159	1.0826308846263835
IGHV1-14	CMCD161	1.0030637444667863
IGHV1-14	CMCD174	1.0883603953024104
IGHV1-14	CMCD196	1.0088734782641728
IGHV1-14	CMCD198	1.027928565649914
IGHV1-14	CMCD203	1.0031790985514153
IGHV1-14	CMCD211	1.6031132637488488
IGHV1-14	CMCD227	4.915771203950195
IGHV1-14	CMCD240	0.9256708984213363
IGHV1-14	CMCD259	3
IGHV1-14	CMCD270	1.005170859507078
IGHV1-14	CMCD275	1.0084289351631328
IGHV1-14	CMCD282	1.0127082910163139
IGHV1-14	CMCD286	9.36025952332233
IGHV1-14	CMCD287	2
IGHV1-14	CMCD294	1.061130699852429
IGHV1-14	CMCD327	3.015245698220768
IGHV1-14	CMCD335	5.0232734882948895
IGHV1-14	CMCD337	1.0066357688747274
IGHV1-14	CMCD357	1.0203676217787498
IGHV1-14	CMCD398	2.0116111933498324
IGHV1-14	CMCD403	1.007131956762018
IGHV1-14	CMCD422	1.002086827591817
IGHV1-14	CMCD426	1.109996027604914
IGHV1-14	CMCD71	1.0063256548892079
IGHV1-14	CMCD72	1.1440405671509037
IGHV1-14	CMCD76	1.0022671640812284
IGHV1-14	CMCD88	1.000179960941952
IGHV1-14	CMSA256	1
IGHV1-14	CMSA316	1.0080145694811098
IGHV1-14	CMUC110	1
IGHV1-14	CMUC192	1.0131538458119358
IGHV1-14	CMUC199	1.0266064941522361
IGHV1-14	CMUC200	3.0069853764786196
IGHV1-14	CMUC208	1.0024434346676425
IGHV1-14	CMUC231	1
IGHV1-14	CMUC234	4
IGHV1-14	CMUC285	2.0218132848968224
IGHV1-14	CMUC291	1.0065605922780039
IGHV1-14	CMUC295	1.0009001286274537
IGHV1-14	CMUC299	1.0029139303926111
IGHV1-14	CMUC301	6.003239879937037
IGHV1-14	CMUC307	1.0027530595094736
IGHV1-14	CMUC313	1.0406199795536664
IGHV1-14	CMUC314	1.0531743294773983
IGHV1-14	CMUC323	1.0232441215691963
IGHV1-14	CMUC324	1.0009001286274537
IGHV1-14	CMUC331	1.008979678815539
IGHV1-14	CMUC333	1.0226855040011238
IGHV1-14	CMUC334	1.0147637781192929
IGHV1-14	CMUC346	1.0107140402598958
IGHV1-14	CMUC352	1.0059528932594937
IGHV1-14	CMUC360	1.0012604069024411
IGHV1-14	CMUC363	1.0255367303100333
IGHV1-14	CMUC365	1.0065437279509373
IGHV1-14	CMUC366	1.0032749335441427
IGHV1-14	CMUC368	1
IGHV1-14	CMUC377	1.0040587302830086
IGHV1-14	CMUC379	1.0664515526402574
IGHV1-14	CMUC380	1.0176874450837656
IGHV1-14	CMUC383	1.0137840525909332
IGHV1-14	CMUC394	1.007265338334756
IGHV1-14	CMUC419	1.024221051989512
IGHV1-14	CMUC427	3
IGHV1-14	CMUC428	1.0062427879425755
IGHV1-14	CMUC431	1.0018317001382826
IGHV1-14	CMUC435	3.014662381960751
IGHV1-14	CMUC439	1.0063179408035714
IGHV1-14	CMUC89	2
IGHV1-14	CS219	1.002447533024164
IGHV1-14	CS256	1.0022671640812284
IGHV1-14	CS257	1.089979985878173
IGHV1-14	CS259	2.003058464951177
IGHV1-14	CS261	1.0227433496373879
IGHV1-14	CS266	1.0344406863242126
IGHV1-14	CS270	1.0125793616529746
IGHV1-14	CS277	0.9435200946202956
IGHV1-14	CS288	1.0089179773327999
IGHV1-14	CS290	1.007935358827293
IGHV1-14	CS292	1.0136016438843358
IGHV1-14	CS293	1.0159883878434666
IGHV1-14	CS301	1.0255014806521223
IGHV1-14	CS306	1.0369877958728642
IGHV1-14	CS308	2.0508028396945166
IGHV1-14	CS315	1.0265836055430344
IGHV1-14	CS317	1.0691022518554174
IGHV1-14	CS322	1.0131677901654654
IGHV1-14	CS327	1.0046854175679107
IGHV1-14	CS328	1.0532227797951625
IGHV1-14	CS330	1.0732794536999326
IGHV1-14	CS331	1.0183441621534113
