Gene	sample	counts
MMADHC	CM317	389.436735681132
MMADHC	CMCD140	406.7419372126873
MMADHC	CMCD147	190.08900335912008
MMADHC	CMCD152	2059
MMADHC	CMCD154	530.0940363511974
MMADHC	CMCD159	15.15683238476937
MMADHC	CMCD161	984.0055333219173
MMADHC	CMCD174	1.0883603953024104
MMADHC	CMCD196	374.2920604360081
MMADHC	CMCD198	169.6082133322358
MMADHC	CMCD203	928.9438452586106
MMADHC	CMCD211	1106.9497086185802
MMADHC	CMCD227	1188.7973361552888
MMADHC	CMCD240	1668.058958955248
MMADHC	CMCD259	1898
MMADHC	CMCD270	793.0798081510845
MMADHC	CMCD275	566.7370615616807
MMADHC	CMCD282	181.27478409192017
MMADHC	CMCD286	1531.3384580155332
MMADHC	CMCD287	1564
MMADHC	CMCD294	83.82932528834189
MMADHC	CMCD327	806.075683324352
MMADHC	CMCD335	992.5988412870702
MMADHC	CMCD337	784.1692639534127
MMADHC	CMCD357	288.7640369633862
MMADHC	CMCD398	552.187272574529
MMADHC	CMCD403	603.2720421004487
MMADHC	CMCD422	910.8969262809618
MMADHC	CMCD426	182.03934852720587
MMADHC	CMCD71	534.3589227461694
MMADHC	CMCD72	153.30143599822108
MMADHC	CMCD76	1979.477649060426
MMADHC	CMCD88	2208.39735375983
MMADHC	CMSA256	1724
MMADHC	CMSA316	719.7224026095124
MMADHC	CMUC110	1824
MMADHC	CMUC192	512.6558459808396
MMADHC	CMUC199	117.03314033335491
MMADHC	CMUC200	1341.1154779094643
MMADHC	CMUC208	723.7641598300379
MMADHC	CMUC231	1242
MMADHC	CMUC234	1563
MMADHC	CMUC285	692.4710500771617
MMADHC	CMUC291	1044.809894784568
MMADHC	CMUC295	1195.0747535811797
MMADHC	CMUC299	1721.0003045537205
MMADHC	CMUC301	1513.8169897241228
MMADHC	CMUC307	1135.1164633647243
MMADHC	CMUC313	424.5729516578958
MMADHC	CMUC314	285.41024328837494
MMADHC	CMUC323	492.1804224747835
MMADHC	CMUC324	989.8902272125516
MMADHC	CMUC331	532.7412704146046
MMADHC	CMUC333	545.091373632599
MMADHC	CMUC334	832.1062980578201
MMADHC	CMUC346	644.8355576858136
MMADHC	CMUC352	834.9409014053797
MMADHC	CMUC360	554.6982654239524
MMADHC	CMUC363	235.87344797130768
MMADHC	CMUC365	684.4497350066374
MMADHC	CMUC366	893.917965787831
MMADHC	CMUC368	1335
MMADHC	CMUC377	1045.2251382246118
MMADHC	CMUC379	173.83160308036193
MMADHC	CMUC380	339.90760665797774
MMADHC	CMUC383	234.18411614850558
MMADHC	CMUC394	261.88898796703654
MMADHC	CMUC419	355.4047050403607
MMADHC	CMUC427	1756
MMADHC	CMUC428	778.8319178675534
MMADHC	CMUC431	1011.8500171396655
MMADHC	CMUC435	832.0468174211672
MMADHC	CMUC439	658.1319332855356
MMADHC	CMUC89	1424
MMADHC	CS219	944.3055761087625
MMADHC	CS256	1348.049335689252
MMADHC	CS257	20.709619731685283
MMADHC	CS259	877.3396076486154
MMADHC	CS261	110.45628176083788
MMADHC	CS266	183.09600147938565
