Gene	sample	counts
PTEN	CM317	641.3634649627269
PTEN	CMCD140	1328.2193284662442
PTEN	CMCD147	684.5281596374871
PTEN	CMCD152	4705
PTEN	CMCD154	2089.075354686909
PTEN	CMCD159	1.0826308846263835
PTEN	CMCD161	2209.74942906033
PTEN	CMCD174	1.0883603953024104
PTEN	CMCD196	626.5104300020513
PTEN	CMCD198	241.56321292772978
PTEN	CMCD203	6395.266753265273
PTEN	CMCD211	5707.884775577776
PTEN	CMCD227	4597.884666094749
PTEN	CMCD240	5226.337892486865
PTEN	CMCD259	7448
PTEN	CMCD270	1549.9734653599144
PTEN	CMCD275	1494.4916819117627
PTEN	CMCD282	780.7980923735779
PTEN	CMCD286	4417.106469055808
PTEN	CMCD287	6161
PTEN	CMCD294	87.01271738789919
PTEN	CMCD327	2164.9464113225113
PTEN	CMCD335	1995.2442295507303
PTEN	CMCD337	2074.676319650813
PTEN	CMCD357	1078.5285762201386
PTEN	CMCD398	1712.8869311373821
PTEN	CMCD403	2380.8599457854107
PTEN	CMCD422	4315.987966437957
PTEN	CMCD426	207.5692571621189
PTEN	CMCD71	1660.437330567193
PTEN	CMCD72	1.1440405671509037
PTEN	CMCD76	4606.419886117325
PTEN	CMCD88	4200.755835956199
PTEN	CMSA256	5375
PTEN	CMSA316	4347.566838172027
PTEN	CMUC110	5771
PTEN	CMUC192	621.0633074827167
PTEN	CMUC199	251.51859106729785
PTEN	CMUC200	2746.3799771838057
PTEN	CMUC208	2427.9179987650305
PTEN	CMUC231	10823
PTEN	CMUC234	5842
PTEN	CMUC285	1341.4731145290418
PTEN	CMUC291	2807.2974918633527
PTEN	CMUC295	3340.003729229813
PTEN	CMUC299	3766.9447225546473
PTEN	CMUC301	3819.0611036199452
PTEN	CMUC307	2384.5467755135282
PTEN	CMUC313	2774.2928654900743
PTEN	CMUC314	815.1569310155063
PTEN	CMUC323	1185.9399368986985
PTEN	CMUC324	3654.2863696188333
PTEN	CMUC331	1143.1739760980058
PTEN	CMUC333	3131.463013251441
PTEN	CMUC334	1800.1909423836255
PTEN	CMUC346	2288.2565871484044
PTEN	CMUC352	2826.727630059177
PTEN	CMUC360	1567.973797209223
PTEN	CMUC363	748.6418131263243
PTEN	CMUC365	1485.6585424555835
PTEN	CMUC366	4140.515650736676
PTEN	CMUC368	4893
PTEN	CMUC377	3374.641392481192
PTEN	CMUC379	292.2077254234305
PTEN	CMUC380	756.1417716972379
PTEN	CMUC383	1447.6836270998526
PTEN	CMUC394	865.2409256295554
PTEN	CMUC419	735.3907153284697
PTEN	CMUC427	6310
PTEN	CMUC428	3538.9558851940383
PTEN	CMUC431	2710.9565805741927
PTEN	CMUC435	3314.1188452355186
PTEN	CMUC439	2013.6421995479463
PTEN	CMUC89	4454
PTEN	CS219	2345.7272272765435
PTEN	CS256	2562.797138555701
PTEN	CS257	1.089979985878173
PTEN	CS259	2397.6609825465584
PTEN	CS261	378.4150393658335
PTEN	CS266	556.5290892424264
PTEN	CS270	1028.7806314394222
PTEN	CS277	0.9435200946202956
PTEN	CS288	1834.2128827910303
PTEN	CS290	1748.7678475653536
PTEN	CS292	876.7654219599505
PTEN	CS293	347.4680286424655
PTEN	CS301	261.5028775662912
PTEN	CS306	218.80442492917433
PTEN	CS308	835.7021571755155
PTEN	CS315	806.894713956825
PTEN	CS317	1.0691022518554174
PTEN	CS322	2108.4021713343336
PTEN	CS327	5025.43645867469
PTEN	CS328	1.0532227797951625
PTEN	CS330	1.0732794536999326
PTEN	CS331	2084.550499928033
PTEN	CS335	79.21160625764384
PTEN	CS338	658.8482320953276
PTEN	CS339	9.313683399179347
PTEN	CS343	1694.3325565677906
PTEN	CS344	2004.0555359318057
PTEN	CS350	205.38375234412624
PTEN	CS351	2270.5045100953766
PTEN	CS361	1143.8865717025574
PTEN	CS388	669.4738814096797
PTEN	CS396	2019.1572646677714
PTEN	CS405	887.7487770567707
PTEN	CS415	435.46950568064403
PTEN	CS424	423.41796895951114
PTEN	IM293	1532.041645532372
PTEN	IM296	265.05135904371554
PTEN	IM297	1.0944885764691814
PTEN	IM300	4916
PTEN	IM305	1330.0164515890383
PTEN	IM309	1.0649644397817766
PTEN	IM310	1626.470628339975
PTEN	IM311	1903.1778990562489
PTEN	IM316	1793.9862760821875
PTEN	IM320	1241.9605694146046
PTEN	IM330	1158.606112320633
PTEN	IM332	34.989074013869555
PTEN	IM340	689.0464908381089
PTEN	IM348	911.7056675448899
PTEN	IM354	2265.0397707577786
PTEN	IM356	172.36226711435464
PTEN	IM364	1034.099032083429
PTEN	IM372	771.4529834480838
PTEN	IM374	431.5534936784698
PTEN	IM376	1049.5723182959605
PTEN	IM381	1595.4027855766385
PTEN	IM382	1435.8599718604653
PTEN	IM385	4617
PTEN	IM390	1100.3057841513005
PTEN	IM397	1777.5595158200565
PTEN	IM404	3100.863100300527
PTEN	IM409	2715.269507335805
PTEN	IM412	1969
PTEN	IM421	1996.5864868508065
PTEN	IM425	208.2966692220954
PTEN	IM432	651.6580979621667
PTEN	IM438	4202
PTEN	IM442	929.51336740841
PTEN	IM445	1674.6920439175988
PTEN	IM448	473.09789719069875
PTEN	IM449	1728.2652664829861
PTEN	IM451	2664.5535884358037
PTEN	IMSA256	2353.506073824023
PTEN	IMSA276	5097
PTEN	IMSA286	4171
PTEN	IMSA343	1410.2728192865854
PTEN	IS_238	4851
PTEN	IS238	9282.827706476111
PTEN	IS243	6826
PTEN	IS253	4811
PTEN	IS283	4427
PTEN	IS322	1220.4583296508156
PTEN	IS399	1210.341968638494
PTEN	IS418	476.69127626249974
PTEN	IS430	791.930251797337
PTEN	IS437	649.6532808868129
PTEN	IS444	1669.0571189259158
PTEN	R276CMSA	58.39455035661352
PTEN	R286CMSA	3366
PTEN	R292CMSA	1890.8093765180852
PTEN	R292IMSA	259.8250315556586
PTEN	R308CMSA	799.3112937789782
PTEN	R316IMSA	2346.322583598389
PTEN	R347CMSA	1.063497692354949
PTEN	R347IMSA	891.184245167614
PTEN	R371CMSA	2199.721293787703
PTEN	SRR10104064	83.20886454384973
PTEN	SRR10104065	5562.390607919964
PTEN	SRR10104066	3867.1351629260016
PTEN	SRR10104067	2336.662522545422
PTEN	SRR10104068	4282.847928688794
PTEN	SRR10104069	5631.794078707982
PTEN	SRR10104070	2434.5085321551674
PTEN	SRR10104071	1.1606052908522344
PTEN	SRR10104072	610.9057537041535
PTEN	SRR10104073	1138.6729026461007
PTEN	SRR10104074	1.095822342836796
PTEN	SRR10104075	1.1510100695372476
PTEN	SRR10104076	1936.101564681106
PTEN	SRR10104077	171.7213333146742
PTEN	SRR10104078	1367.3939610793625
PTEN	SRR10104079	154.71001327379258
PTEN	SRR10104080	598.8906985271525
PTEN	SRR10104081	3472.1550399665093
PTEN	SRR10104082	241.34207121284743
PTEN	SRR10104083	497.57705666775115
PTEN	SRR10104084	1.067846735357961
PTEN	SRR10104085	3516.427605288409
PTEN	SRR10104086	2149.997899463969
PTEN	SRR10104087	6656.232052669063
PTEN	SRR10104088	7922.550022561381
PTEN	SRR10104089	1.1347456128596176
PTEN	SRR10104090	1963.318648556846
PTEN	SRR10104091	834.7111528335242
PTEN	SRR10104092	3784.5865303071228
PTEN	SRR10104093	1856.5642720937203
PTEN	SRR10104094	2637.791268355124
PTEN	SRR10104095	79.05462040129576
PTEN	SRR10104096	1.145718575159829
PTEN	SRR10104097	765.4470679721481
PTEN	SRR10104098	3588.7197962662012
PTEN	SRR10104099	668.2903937946944
PTEN	SRR10104100	1816.2981414070903
PTEN	SRR10104101	7842.488460479457
PTEN	SRR10104102	4591.263160590684
PTEN	SRR10104103	1841.1420527303826
PTEN	SRR10104104	3041.4153350868414
PTEN	SRR10104105	658.228629995686
PTEN	SRR10104106	1.1304558697538387
PTEN	SRR10104107	4003.9768573472866
PTEN	SRR10104108	7942.089719437325
PTEN	SRR10104109	1.1183964997691782
PTEN	SRR10104110	1.1898566945611233
PTEN	SRR10104111	1385.8971158734134
PTEN	SRR10104112	1.186621143391241
PTEN	SRR10104113	1551.6874340778468
PTEN	SRR10104114	1.1728061185225533
PTEN	SRR10104115	1.14422200397898
PTEN	SRR10104116	753.6453802709336
PTEN	SRR10104117	1355.6974684465126
PTEN	SRR10104118	1.143352850751477
PTEN	SRR10104119	1.1898188257203337
PTEN	SRR10104120	2375.6141783942744
PTEN	SRR10104121	137.3853889962636
PTEN	SRR10104122	57.74344220939887
PTEN	SRR10104123	88.72794250832949
PTEN	SRR10104124	1.1164136874736872
PTEN	SRR10104125	188.0672082237959
PTEN	SRR10104126	1394.9482311391516
