Gene	sample	counts
OSTM1	CM317	44.0871776242791
OSTM1	CMCD140	301.7762759965099
OSTM1	CMCD147	79.98280469208878
OSTM1	CMCD152	1340
OSTM1	CMCD154	805.7429352538201
OSTM1	CMCD159	1.0826308846263835
OSTM1	CMCD161	562.7187606458671
OSTM1	CMCD174	1.0883603953024104
OSTM1	CMCD196	55.4880413045295
OSTM1	CMCD198	126.43521357493941
OSTM1	CMCD203	994.1504866644526
OSTM1	CMCD211	1152.6384366354223
OSTM1	CMCD227	1079.8310744677262
OSTM1	CMCD240	602.6117548722899
OSTM1	CMCD259	883
OSTM1	CMCD270	246.2668605792341
OSTM1	CMCD275	281.351672910514
OSTM1	CMCD282	174.18582605480597
OSTM1	CMCD286	763.7971771031022
OSTM1	CMCD287	688
OSTM1	CMCD294	32.8950516954253
OSTM1	CMCD327	512.5917686975306
OSTM1	CMCD335	240.11247274049572
OSTM1	CMCD337	627.1340840089553
OSTM1	CMCD357	143.87183467080374
OSTM1	CMCD398	274.5849278922521
OSTM1	CMCD403	399.83138683452114
OSTM1	CMCD422	544.1331473823567
OSTM1	CMCD426	52.169813297430956
OSTM1	CMCD71	340.13807135255223
OSTM1	CMCD72	51.48182552179067
OSTM1	CMCD76	598.3534969564934
OSTM1	CMCD88	1007.1812206685457
OSTM1	CMSA256	934
OSTM1	CMSA316	646.1373390373914
OSTM1	CMUC110	1233
OSTM1	CMUC192	253.28846145298397
OSTM1	CMUC199	143.72490918131305
OSTM1	CMUC200	671.5600674135584
OSTM1	CMUC208	455.10931933910973
OSTM1	CMUC231	1538
OSTM1	CMUC234	968
OSTM1	CMUC285	311.3592458741107
OSTM1	CMUC291	962.2719262177717
OSTM1	CMUC295	392.3528504219618
OSTM1	CMUC299	965.8061149680844
OSTM1	CMUC301	1137.6139572480686
OSTM1	CMUC307	744.0427701560294
OSTM1	CMUC313	72.84339856875664
OSTM1	CMUC314	40.02062452014113
OSTM1	CMUC323	106.41738864319642
OSTM1	CMUC324	466.4194599403934
OSTM1	CMUC331	233.0743058063895
OSTM1	CMUC333	107.381977920118
OSTM1	CMUC334	160.33267694284828
OSTM1	CMUC346	469.9820287208516
OSTM1	CMUC352	399.36329862401897
OSTM1	CMUC360	144.18149859395155
OSTM1	CMUC363	205.10734606200668
OSTM1	CMUC365	237.5443197964212
OSTM1	CMUC366	772.5216988289898
OSTM1	CMUC368	581
OSTM1	CMUC377	460.8629571999009
OSTM1	CMUC379	34.126449684488236
OSTM1	CMUC380	250.35111149060637
OSTM1	CMUC383	130.7781427842304
OSTM1	CMUC394	91.66114578846279
OSTM1	CMUC419	168.9964735782695
OSTM1	CMUC427	1050
OSTM1	CMUC428	339.10381953664796
OSTM1	CMUC431	574.049564179236
OSTM1	CMUC435	421.04784601385154
OSTM1	CMUC439	483.0326115857143
OSTM1	CMUC89	935
OSTM1	CS219	216.52866713321941
OSTM1	CS256	411.93180443738487
OSTM1	CS257	47.959119378639606
OSTM1	CS259	348.53217290150474
OSTM1	CS261	170.79813938944375
OSTM1	CS266	97.23742451447599
OSTM1	CS270	135.68563446149858
OSTM1	CS277	77.36864775886424
OSTM1	CS288	243.1492325372048
OSTM1	CS290	267.1028700892327
OSTM1	CS292	156.09465315818773
OSTM1	CS293	146.30232784945918
OSTM1	CS301	107.67765546847285
OSTM1	CS306	107.84673077077787
OSTM1	CS308	110.74335334350388
OSTM1	CS315	32.8506753773771
OSTM1	CS317	1.0691022518554174
OSTM1	CS322	249.23927638070452
OSTM1	CS327	249.16198355684188
OSTM1	CS328	26.330569494879065
OSTM1	CS330	38.63806033319757
OSTM1	CS331	303.46656032171654
OSTM1	CS335	26.23569124456993
OSTM1	CS338	133.82854714436343
OSTM1	CS339	11.642104248974183
OSTM1	CS343	310.44284796126084
OSTM1	CS344	310.18765503041607
OSTM1	CS350	96.05011303655655
OSTM1	CS351	274.23500299553393
OSTM1	CS361	129.94060340449445
OSTM1	CS388	173.56730258769474
OSTM1	CS396	191.00136287397837
OSTM1	CS405	119.80000797651923
OSTM1	CS415	30.03237970211338
OSTM1	CS424	67.291364260069
OSTM1	IM293	359.8890479662659
OSTM1	IM296	149.02486050650674
OSTM1	IM297	84.27562038812697
OSTM1	IM300	801
OSTM1	IM305	211.06563278823768
OSTM1	IM309	6.389786638690659
OSTM1	IM310	176.32765690414683
OSTM1	IM311	307.7479155920743
OSTM1	IM316	147.7400462655919
OSTM1	IM320	37.635168770139536
OSTM1	IM330	184.85171626388478
OSTM1	IM332	20.581808243452677
OSTM1	IM340	31.607637194408664
OSTM1	IM348	87.96252184031287
OSTM1	IM354	391.774331180425
OSTM1	IM356	42.33459192282395
OSTM1	IM364	188.1104433976739
OSTM1	IM372	36.22304617713084
OSTM1	IM374	93.22393431403837
OSTM1	IM376	108.5065102006452
OSTM1	IM381	305.7180464747112
OSTM1	IM382	143.27676675420292
OSTM1	IM385	1733
OSTM1	IM390	145.88554747851043
OSTM1	IM397	137.51313660496456
OSTM1	IM404	449.2841749465188
OSTM1	IM409	535.0086584824624
OSTM1	IM412	378
OSTM1	IM421	156.39588961089737
OSTM1	IM425	14.728047318734017
OSTM1	IM432	72.75289769912547
OSTM1	IM438	822
OSTM1	IM442	96.80262392943128
OSTM1	IM445	175.96401910728392
OSTM1	IM448	114.44268787334398
OSTM1	IM449	304.5134833593126
OSTM1	IM451	550.8017225435007
OSTM1	IMSA256	374.5126986076624
OSTM1	IMSA276	1628
OSTM1	IMSA286	807
OSTM1	IMSA343	376.6126983306603
OSTM1	IS_238	565
OSTM1	IS238	1613.0479888960695
OSTM1	IS243	747
OSTM1	IS253	758
OSTM1	IS283	845
OSTM1	IS322	287.9392582371543
OSTM1	IS399	208.43659526469906
OSTM1	IS418	100.35605816052626
OSTM1	IS430	18.391822787643072
OSTM1	IS437	110.07414393763275
OSTM1	IS444	58.05416065829272
OSTM1	R276CMSA	142.27035905065839
OSTM1	R286CMSA	682
OSTM1	R292CMSA	483.9990013179591
OSTM1	R292IMSA	110.58668698443321
OSTM1	R308CMSA	46.955536617189644
OSTM1	R316IMSA	132.50301297471353
OSTM1	R347CMSA	40.412912309488064
OSTM1	R347IMSA	44.61232216572084
OSTM1	R371CMSA	291.154347420554
OSTM1	SRR10104064	36.61190039929388
OSTM1	SRR10104065	237.3823116580672
OSTM1	SRR10104066	107.9863875843404
OSTM1	SRR10104067	125.83602901623769
OSTM1	SRR10104068	335.5550570448176
OSTM1	SRR10104069	158.79879137161515
OSTM1	SRR10104070	73.08672548964773
OSTM1	SRR10104071	4.642421163408938
OSTM1	SRR10104072	42.79549938382862
OSTM1	SRR10104073	73.12578273874041
OSTM1	SRR10104074	58.078584170350176
OSTM1	SRR10104075	26.473231599356694
