Gene	sample	counts
M1AP	CM317	9.447252348059807
M1AP	CMCD140	4.037140816006821
M1AP	CMCD147	16.619803572382086
M1AP	CMCD152	10
M1AP	CMCD154	7.067920484682632
M1AP	CMCD159	1.0826308846263835
M1AP	CMCD161	3.0091912334003585
M1AP	CMCD174	1.0883603953024104
M1AP	CMCD196	13.115355217434246
M1AP	CMCD198	1.027928565649914
M1AP	CMCD203	8.025432788411322
M1AP	CMCD211	11.221792846241941
M1AP	CMCD227	23.75956081909261
M1AP	CMCD240	23.141772460533407
M1AP	CMCD259	33
M1AP	CMCD270	7.036196016549546
M1AP	CMCD275	1.0084289351631328
M1AP	CMCD282	15.190624365244707
M1AP	CMCD286	31.824882379295925
M1AP	CMCD287	15
M1AP	CMCD294	18.039221897491295
M1AP	CMCD327	22.1118017869523
M1AP	CMCD335	19.08843925552058
M1AP	CMCD337	4.0265430754989096
M1AP	CMCD357	1.0203676217787498
M1AP	CMCD398	14.081278353448825
M1AP	CMCD403	6.042791740572108
M1AP	CMCD422	9.018781448326354
M1AP	CMCD426	5.549980138024569
M1AP	CMCD71	3.0189769646676234
M1AP	CMCD72	1.1440405671509037
M1AP	CMCD76	13.02947313305597
M1AP	CMCD88	17.003059336013184
M1AP	CMSA256	40
M1AP	CMSA316	3.0240437084433296
M1AP	CMUC110	31
M1AP	CMUC192	6.078923074871615
M1AP	CMUC199	1.0266064941522361
M1AP	CMUC200	12.027941505914479
M1AP	CMUC208	11.026877781344067
M1AP	CMUC231	27
M1AP	CMUC234	23
M1AP	CMUC285	6.065439854690468
M1AP	CMUC291	5.032802961390019
M1AP	CMUC295	5.004500643137268
M1AP	CMUC299	7.020397512748278
M1AP	CMUC301	10.005399799895061
M1AP	CMUC307	1.0027530595094736
M1AP	CMUC313	2.0812399591073327
M1AP	CMUC314	8.425394635819186
M1AP	CMUC323	4.092976486276785
M1AP	CMUC324	10.009001286274536
M1AP	CMUC331	5.044898394077695
M1AP	CMUC333	16.36296806401798
M1AP	CMUC334	4.059055112477171
M1AP	CMUC346	28.299993127277084
M1AP	CMUC352	2.0119057865189873
M1AP	CMUC360	12.015124882829294
M1AP	CMUC363	10.255367303100334
M1AP	CMUC365	2.0130874559018745
M1AP	CMUC366	15.049124003162138
M1AP	CMUC368	9
M1AP	CMUC377	6.024352381698051
M1AP	CMUC379	1.0664515526402574
M1AP	CMUC380	3.053062335251297
M1AP	CMUC383	17.234328894045866
M1AP	CMUC394	4.029061353339024
M1AP	CMUC419	1.024221051989512
M1AP	CMUC427	14
M1AP	CMUC428	7.043699515598028
M1AP	CMUC431	9.016485301244543
M1AP	CMUC435	7.034212224575086
M1AP	CMUC439	5.031589704017857
M1AP	CMUC89	7
M1AP	CS219	4.009790132096656
M1AP	CS256	9.020404476731056
M1AP	CS257	1.089979985878173
M1AP	CS259	14.021409254658236
M1AP	CS261	3.0682300489121634
M1AP	CS266	1.0344406863242126
M1AP	CS270	4.050317446611898
M1AP	CS277	37.740803784811824
M1AP	CS288	1.0089179773327999
M1AP	CS290	2.015870717654586
M1AP	CS292	1.0136016438843358
M1AP	CS293	2.031976775686933
M1AP	CS301	4.102005922608489
M1AP	CS306	1.0369877958728642
M1AP	CS308	4.101605679389033
M1AP	CS315	3.079750816629103
M1AP	CS317	36.34947656308419
M1AP	CS322	3.0395033704963965
M1AP	CS327	5.023427087839554
M1AP	CS328	1.0532227797951625
M1AP	CS330	49.370854870196894
M1AP	CS331	1.0183441621534113
M1AP	CS335	10.59518300261478
M1AP	CS338	6.176702175893697
M1AP	CS339	1.1642104248974183
M1AP	CS343	11.08724457004503
M1AP	CS344	1.0136851471582224
M1AP	CS350	1.021809713154857
M1AP	CS351	9.073952304999285
M1AP	CS361	2.0463087150314085
M1AP	CS388	7.231970941153948
M1AP	CS396	3.0317676646663236
M1AP	CS405	2.047863384214004
M1AP	CS415	4.290339957444769
M1AP	CS424	1.0352517578472156
M1AP	IM293	11.058043373265152
M1AP	IM296	1.064463289332191
M1AP	IM297	1.0944885764691814
M1AP	IM300	28
M1AP	IM305	2.0197668209400734
M1AP	IM309	1.0649644397817766
M1AP	IM310	1.0133773385295795
M1AP	IM311	6.073972018264624
M1AP	IM316	2.01006865667472
M1AP	IM320	13.590477611439276
M1AP	IM330	6.06071200865196
M1AP	IM332	27.785441128661116
M1AP	IM340	1.0535879064802887
M1AP	IM348	1.034853198121328
M1AP	IM354	5.0356597838100905
M1AP	IM356	35.27882660235329
M1AP	IM364	4.067252830219976
M1AP	IM372	15.664019968489011
M1AP	IM374	1.0474599361127908
M1AP	IM376	13.183033949611097
M1AP	IM381	8.098491297343342
M1AP	IM382	8.246144849162757
M1AP	IM385	20
M1AP	IM390	30.82089031236136
M1AP	IM397	9.100134040034419
M1AP	IM404	6.0171987716051625
M1AP	IM409	8.045242984698682
M1AP	IM412	7
M1AP	IM421	4.062230898984347
M1AP	IM425	6.312020279457436
M1AP	IM432	2.0786542199750135
M1AP	IM438	14
M1AP	IM442	3.1226652880461705
M1AP	IM445	1.0112874661338156
M1AP	IM448	1.021809713154857
M1AP	IM449	6.049936755483032
M1AP	IM451	5.025563161893254
M1AP	IMSA256	8.03244393796595
M1AP	IMSA276	21
M1AP	IMSA286	12
M1AP	IMSA343	1.0123997266953233
M1AP	IS_238	12
M1AP	IS238	30.183898301575674
M1AP	IS243	11
M1AP	IS253	13
M1AP	IS283	13
M1AP	IS322	5.051565933985163
M1AP	IS399	8.05552058994006
M1AP	IS418	1.0908267191361551
M1AP	IS430	1.0818719286848866
M1AP	IS437	3.237474821695081
M1AP	IS444	3.1100443209799673
M1AP	R276CMSA	1.061719097392973
M1AP	R286CMSA	8
M1AP	R292CMSA	12.049767667667032
M1AP	R292IMSA	1.073657155188672
M1AP	R308CMSA	3.20151386026293
M1AP	R316IMSA	11.211793405552683
M1AP	R347CMSA	1.063497692354949
M1AP	R347IMSA	4.248792587211509
M1AP	R371CMSA	9.03582457512064
M1AP	SRR10104064	2.2189030545026593
M1AP	SRR10104065	3.017571758365261
M1AP	SRR10104066	1.0187395055126454
M1AP	SRR10104067	1.023057146473477
M1AP	SRR10104068	1.0046558594156214
M1AP	SRR10104069	1.0114572698828992
M1AP	SRR10104070	1.0293904998541934
M1AP	SRR10104071	1.1606052908522344
M1AP	SRR10104072	1.0698874845957154
M1AP	SRR10104073	1.044654039124863
M1AP	SRR10104074	1.095822342836796
M1AP	SRR10104075	1.1510100695372476
M1AP	SRR10104076	3.0829642749699144
M1AP	SRR10104077	1.100777777658168
M1AP	SRR10104078	1.0414272361609767
M1AP	SRR10104079	1.0895071357309336
M1AP	SRR10104080	1.121518162035866
M1AP	SRR10104081	1.0158440725472526
M1AP	SRR10104082	1.0822514404163561
M1AP	SRR10104083	1.0631988390336564
M1AP	SRR10104084	2.135693470715922
M1AP	SRR10104085	2.0444346542374467
M1AP	SRR10104086	1.024784508800748
M1AP	SRR10104087	3.009600023814196
M1AP	SRR10104088	1.0091134916012459
M1AP	SRR10104089	1.1347456128596176
M1AP	SRR10104090	3.0789105832046726
M1AP	SRR10104091	1.0420863331254986
M1AP	SRR10104092	3.038201656655437
M1AP	SRR10104093	2.068595289240914
M1AP	SRR10104094	1.0340224493748036
M1AP	SRR10104095	1.0540616053506102
M1AP	SRR10104096	1.145718575159829
M1AP	SRR10104097	1.0631209277390947
M1AP	SRR10104098	1.0297617779816932
M1AP	SRR10104099	1.0474771062612767
M1AP	SRR10104100	1.0290641027802212
M1AP	SRR10104101	3.0167284756300004
M1AP	SRR10104102	1.0153169306923229
M1AP	SRR10104103	2.10416234597758
M1AP	SRR10104104	2.0309952154169224
M1AP	SRR10104105	1.0808351888270706
M1AP	SRR10104106	1.1304558697538387
M1AP	SRR10104107	3.02872682098887
M1AP	SRR10104108	2.0137144319060156
M1AP	SRR10104109	1.1183964997691782
M1AP	SRR10104110	1.1898566945611233
M1AP	SRR10104111	1.0327102204719922
M1AP	SRR10104112	1.186621143391241
M1AP	SRR10104113	1.0358394085966935
M1AP	SRR10104114	1.1728061185225533
M1AP	SRR10104115	1.14422200397898
M1AP	SRR10104116	1.0467296948207412
M1AP	SRR10104117	1.038848634824914
M1AP	SRR10104118	1.143352850751477
M1AP	SRR10104119	1.1898188257203337
M1AP	SRR10104120	1.0270705483762537
M1AP	SRR10104121	1.0817747165060128
M1AP	SRR10104122	1.0894989096112995
M1AP	SRR10104123	1.082048079369872
M1AP	SRR10104124	1.1164136874736872
M1AP	SRR10104125	1.0998082352268765
M1AP	SRR10104126	1.0394547176893827
M1AP	SRR10104127	1.1858382433832468
M1AP	SRR10104128	2.0575533966863597
M1AP	SRR10104129	1.026295765603751
M1AP	SRR10104130	1.041146918346077
M1AP	SRR10104131	2.0226580929082805
M1AP	SRR10104132	1.007213437136861
M1AP	SRR10104133	1.1637684274221152
M1AP	SRR10104134	2.0602138376610033
M1AP	SRR10104135	1.100806080320317
M1AP	SRR10104136	2.030032493652278
M1AP	SRR10104137	1.107740379806039
M1AP	SRR10104138	1.195501466366171
M1AP	SRR10104139	1.011356708865119
M1AP	SRR10104140	1.1423063013482577
M1AP	SRR10104141	1.059516503163875
M1AP	SRR10104142	1.0513197704930992
M1AP	SRR10104143	1.0081784003065664
M1AP	SRR10104144	3.178395514324162
