Gene	sample	counts
SNX11	CM317	259.2745922189747
SNX11	CMCD140	499.5961759808442
SNX11	CMCD147	313.69879242871184
SNX11	CMCD152	489
SNX11	CMCD154	455.3760197988381
SNX11	CMCD159	244.67457992556268
SNX11	CMCD161	516.5778284003949
SNX11	CMCD174	180.66782562020012
SNX11	CMCD196	477.19715521895375
SNX11	CMCD198	446.12099749206266
SNX11	CMCD203	290.9219385799105
SNX11	CMCD211	371.92227718973294
SNX11	CMCD227	389.9845155133821
SNX11	CMCD240	413.7748915943373
SNX11	CMCD259	621
SNX11	CMCD270	398.0476603648029
SNX11	CMCD275	381.18613749166417
SNX11	CMCD282	526.6083113284832
SNX11	CMCD286	364.11409545723865
SNX11	CMCD287	408
SNX11	CMCD294	298.17772665853255
SNX11	CMCD327	534.7035704844828
SNX11	CMCD335	465.1551250161068
SNX11	CMCD337	404.66757908764043
SNX11	CMCD357	423.4525630381812
SNX11	CMCD398	306.7707069858494
SNX11	CMCD403	520.6872216459633
SNX11	CMCD422	429.8952490368896
SNX11	CMCD426	205.34926510690906
SNX11	CMCD71	469.95408083326004
SNX11	CMCD72	225.37599172872802
SNX11	CMCD76	444.0043536879842
SNX11	CMCD88	595.1070767604615
SNX11	CMSA256	453
SNX11	CMSA316	315.50856024758735
SNX11	CMUC110	611
SNX11	CMUC192	340.41969219281043
SNX11	CMUC199	368.5517314006527
SNX11	CMUC200	468.08739027183844
SNX11	CMUC208	465.13375368578613
SNX11	CMUC231	454
SNX11	CMUC234	555
SNX11	CMUC285	414.4717234038486
SNX11	CMUC291	500.2606143621679
SNX11	CMUC295	427.38435492392273
SNX11	CMUC299	443.2879572335341
SNX11	CMUC301	440.2375911953827
SNX11	CMUC307	417.14527275594105
SNX11	CMUC313	244.54569519511156
SNX11	CMUC314	279.09119731151054
SNX11	CMUC323	285.4851099178058
SNX11	CMUC324	364.3276468203931
SNX11	CMUC331	348.09798919136097
SNX11	CMUC333	288.3973121283169
SNX11	CMUC334	318.635826329458
SNX11	CMUC346	523.5498728546261
SNX11	CMUC352	403.3871101970569
SNX11	CMUC360	315.397028174269
SNX11	CMUC363	304.58440890207993
SNX11	CMUC365	350.2772173269262
SNX11	CMUC366	365.1920758100679
SNX11	CMUC368	714
SNX11	CMUC377	509.0577762534853
SNX11	CMUC379	269.81224281798507
SNX11	CMUC380	338.889919212894
SNX11	CMUC383	840.4269795978837
SNX11	CMUC394	559.0322627757896
SNX11	CMUC419	351.3078208324026
SNX11	CMUC427	816
SNX11	CMUC428	510.1650934868858
SNX11	CMUC431	398.7290166550365
SNX11	CMUC435	439.13582030561605
SNX11	CMUC439	337.11651016919643
SNX11	CMUC89	357
SNX11	CS219	470.1478929883329
SNX11	CS256	342.7753701157801
SNX11	CS257	211.45611726036552
SNX11	CS259	566.865545581183
SNX11	CS261	381.4832694147456
SNX11	CS266	273.09234118959216
SNX11	CS270	288.5851180710978
SNX11	CS277	234.93650356045362
SNX11	CS288	402.5582729557872
SNX11	CS290	511.0232269254376
SNX11	CS292	451.0527315285294
SNX11	CS293	348.484017030309
SNX11	CS301	426.6086159512829
SNX11	CS306	347.3909116174095
SNX11	CS308	269.68057341982893
SNX11	CS315	344.93209146245954
SNX11	CS317	203.1294278525293
SNX11	CS322	378.9247535218841
SNX11	CS327	455.1224941582636
SNX11	CS328	214.85744707821317
SNX11	CS330	235.04820036028522
SNX11	CS331	451.12646383396117
SNX11	CS335	116.54701302876258
SNX11	CS338	292.36390299230163
SNX11	CS339	203.73682435704822
SNX11	CS343	322.53802385585544
SNX11	CS344	245.31180561228985
SNX11	CS350	267.71414484657254
SNX11	CS351	659.3738674966147
SNX11	CS361	258.85805245147316
SNX11	CS388	290.31197635203705
SNX11	CS396	291.04969580796705
SNX11	CS405	235.50428918461046
SNX11	CS415	228.46060273393394
SNX11	CS424	306.43452032277577
SNX11	IM293	434.2795215682314
SNX11	IM296	240.56870338907515
SNX11	IM297	178.40163796447658
SNX11	IM300	513
SNX11	IM305	435.2597499125858
SNX11	IM309	244.94182114980862
SNX11	IM310	335.4278990532908
SNX11	IM311	447.44927201216063
SNX11	IM316	349.75194626140126
SNX11	IM320	355.44326060687337
SNX11	IM330	286.8737017428594
SNX11	IM332	233.60352356318788
SNX11	IM340	238.11086686454527
SNX11	IM348	228.70255678481348
SNX11	IM354	337.38920551527605
SNX11	IM356	261.06331685741435
SNX11	IM364	294.87583019094825
SNX11	IM372	227.12828954309066
SNX11	IM374	357.1838382144617
SNX11	IM376	278.871872011004
SNX11	IM381	408.9738105158388
SNX11	IM382	413.33801056428325
SNX11	IM385	438
SNX11	IM390	359.5770536442159
SNX11	IM397	314.4601873834116
SNX11	IM404	434.2411780175059
SNX11	IM409	429.4148443082921
SNX11	IM412	510
SNX11	IM421	328.025145092986
SNX11	IM425	254.5848179381166
SNX11	IM432	263.9890859368267
SNX11	IM438	562
SNX11	IM442	224.83190073932425
SNX11	IM445	298.3298025094756
SNX11	IM448	464.92341948545993
SNX11	IM449	284.34702750770253
SNX11	IM451	351.7894213325278
SNX11	IMSA256	345.3950893325358
SNX11	IMSA276	414
SNX11	IMSA286	489
SNX11	IMSA343	392.8110939577855
SNX11	IS_238	400
SNX11	IS238	1141.36062899687
SNX11	IS243	500
SNX11	IS253	429
SNX11	IS283	614
SNX11	IS322	411.1974670263923
SNX11	IS399	235.62397725574675
SNX11	IS418	194.16715600623561
SNX11	IS430	195.81881909196446
SNX11	IS437	203.9609137667901
SNX11	IS444	222.886509670231
SNX11	R276CMSA	285.60243719870977
SNX11	R286CMSA	444
SNX11	R292CMSA	522.156598932238
SNX11	R292IMSA	298.4766891424508
SNX11	R308CMSA	240.11353951971975
SNX11	R316IMSA	262.9675180575084
SNX11	R347CMSA	293.52536308996594
SNX11	R347IMSA	260.2385459667049
SNX11	R371CMSA	361.43298300482564
SNX11	SRR10104064	183.0595019964694
SNX11	SRR10104065	807.7033739891016
SNX11	SRR10104066	479.82630709645593
SNX11	SRR10104067	416.3842586147052
SNX11	SRR10104068	771.5757000311974
SNX11	SRR10104069	567.4275284043064
SNX11	SRR10104070	489.98987793059604
SNX11	SRR10104071	123.02416083033684
SNX11	SRR10104072	331.6651202246718
SNX11	SRR10104073	222.51131033359584
SNX11	SRR10104074	199.43966639629684
SNX11	SRR10104075	185.31262119549686
SNX11	SRR10104076	352.4855821048935
SNX11	SRR10104077	226.7602221975826
SNX11	SRR10104078	275.97821758265883
SNX11	SRR10104079	218.99093428191767
SNX11	SRR10104080	252.34158645806988
SNX11	SRR10104081	444.9397037756966
SNX11	SRR10104082	279.2208716274199
SNX11	SRR10104083	215.82936432383224
SNX11	SRR10104084	333.1681814316838
SNX11	SRR10104085	527.4641407932613
SNX11	SRR10104086	361.74893160666403
SNX11	SRR10104087	914.9184072395155
SNX11	SRR10104088	569.1400092631027
SNX11	SRR10104089	204.25421031473115
SNX11	SRR10104090	313.0225759591417
SNX11	SRR10104091	301.1629502732691
SNX11	SRR10104092	510.4178783181134
SNX11	SRR10104093	369.2442591295032
SNX11	SRR10104094	575.9505043017656
SNX11	SRR10104095	357.32688421385683
SNX11	SRR10104096	198.20931350265042
SNX11	SRR10104097	251.95965987416542
SNX11	SRR10104098	306.8690098385446
SNX11	SRR10104099	335.1926740036085
SNX11	SRR10104100	360.17243597307737
SNX11	SRR10104101	724.0148341512
SNX11	SRR10104102	606.1442076233167
SNX11	SRR10104103	191.4787734839598
SNX11	SRR10104104	454.9429282533906
SNX11	SRR10104105	250.75376380788038
SNX11	SRR10104106	250.9612030853522
SNX11	SRR10104107	667.3294762245478
SNX11	SRR10104108	634.3200460503948
SNX11	SRR10104109	227.03448945314318
SNX11	SRR10104110	152.30165690382378
SNX11	SRR10104111	477.1121218580604
