Gene	sample	counts
PSENEN	CM317	87.12466054321821
PSENEN	CMCD140	420.87193006871115
PSENEN	CMCD147	95.56387054119699
PSENEN	CMCD152	243
PSENEN	CMCD154	244.34810818474242
PSENEN	CMCD159	190.54303569424349
PSENEN	CMCD161	326.9987806961723
PSENEN	CMCD174	142.57521178461576
PSENEN	CMCD196	170.4996178266452
PSENEN	CMCD198	439.95342609816316
PSENEN	CMCD203	94.29883526383304
PSENEN	CMCD211	96.98835245680536
PSENEN	CMCD227	115.52062329282958
PSENEN	CMCD240	124.03990038845906
PSENEN	CMCD259	146
PSENEN	CMCD270	259.33408175282614
PSENEN	CMCD275	378.1608506861748
PSENEN	CMCD282	720.0355949125991
PSENEN	CMCD286	118.8752959461936
PSENEN	CMCD287	114
PSENEN	CMCD294	411.7187115427425
PSENEN	CMCD327	207.04687127782606
PSENEN	CMCD335	135.62838418396203
PSENEN	CMCD337	199.31388223719605
PSENEN	CMCD357	178.56433381128122
PSENEN	CMCD398	111.64442123091568
PSENEN	CMCD403	266.88996854193476
PSENEN	CMCD422	145.3025900008135
PSENEN	CMCD426	85.46969412557837
PSENEN	CMCD71	438.7579855316946
PSENEN	CMCD72	78.93879913341236
PSENEN	CMCD76	217.49197460562655
PSENEN	CMCD88	266.04786961055925
PSENEN	CMSA256	157
PSENEN	CMSA316	124.99380661565762
PSENEN	CMUC110	155
PSENEN	CMUC192	410.32730755383403
PSENEN	CMUC199	495.85093667553
PSENEN	CMUC200	320.7451068243861
PSENEN	CMUC208	376.9187314350336
PSENEN	CMUC231	120
PSENEN	CMUC234	192
PSENEN	CMUC285	193.08316870764656
PSENEN	CMUC291	419.7357669799276
PSENEN	CMUC295	168.1512216094122
PSENEN	CMUC299	224.65272040794488
PSENEN	CMUC301	191.10313617799568
PSENEN	CMUC307	277.7625974841242
PSENEN	CMUC313	72.84339856875664
PSENEN	CMUC314	103.21108428878503
PSENEN	CMUC323	109.48712100790401
PSENEN	CMUC324	163.14672096627496
PSENEN	CMUC331	124.1045004943113
PSENEN	CMUC333	84.88289683209328
PSENEN	CMUC334	118.72736203995727
PSENEN	CMUC346	241.56065562211512
PSENEN	CMUC352	121.72030008439873
PSENEN	CMUC360	123.15503004900027
PSENEN	CMUC363	266.6395498806087
PSENEN	CMUC365	139.9095781851803
PSENEN	CMUC366	112.36679255694396
PSENEN	CMUC368	183
PSENEN	CMUC377	166.67374922697942
PSENEN	CMUC379	124.7748316589101
PSENEN	CMUC380	420.30491481959524
PSENEN	CMUC383	517.029866821376
PSENEN	CMUC394	306.2086628537658
PSENEN	CMUC419	233.52239985360876
PSENEN	CMUC427	209
PSENEN	CMUC428	124.77410570487936
PSENEN	CMUC431	177.32421092447603
PSENEN	CMUC435	111.54250813254778
PSENEN	CMUC439	131.82765024526785
PSENEN	CMUC89	147
PSENEN	CS219	272.6657289825726
PSENEN	CS256	193.43756266767707
PSENEN	CS257	136.2474982347716
PSENEN	CS259	319.48782515971266
PSENEN	CS261	324.2096418350519
PSENEN	CS266	232.74915442294784
PSENEN	CS270	200.49071360728897
PSENEN	CS277	137.75393381456317
PSENEN	CS288	181.60523591990398
PSENEN	CS290	318.50757338942464
PSENEN	CS292	464.2295528990258
PSENEN	CS293	302.764539577353
PSENEN	CS301	319.9564619634622
PSENEN	CS306	396.12933802343406
PSENEN	CS308	109.71795192365663
PSENEN	CS315	131.4027015095084
PSENEN	CS317	73.7680553780238
