Gene	sample	counts
CLSTN1	CM317	1302.6711293269134
CLSTN1	CMCD140	2355.6716661399805
CLSTN1	CMCD147	1358.6689420422354
CLSTN1	CMCD152	3850
CLSTN1	CMCD154	2721.149386602813
CLSTN1	CMCD159	1142.1755832808346
CLSTN1	CMCD161	2902.866476486879
CLSTN1	CMCD174	1287.5303476427514
CLSTN1	CMCD196	3818.586115229894
CLSTN1	CMCD198	1367.1449923143855
CLSTN1	CMCD203	5074.079880473059
CLSTN1	CMCD211	3189.3938382283345
CLSTN1	CMCD227	3480.366012396738
CLSTN1	CMCD240	3911.8852167285672
CLSTN1	CMCD259	3270
CLSTN1	CMCD270	3145.179619397647
CLSTN1	CMCD275	2459.558172862881
CLSTN1	CMCD282	2285.6826128238204
CLSTN1	CMCD286	4486.372389528393
CLSTN1	CMCD287	5239
CLSTN1	CMCD294	1263.806663524243
CLSTN1	CMCD327	2186.0531312100566
CLSTN1	CMCD335	2160.0075999668024
CLSTN1	CMCD337	3214.1880100170047
CLSTN1	CMCD357	1479.5330515791873
CLSTN1	CMCD398	1795.3629900647252
CLSTN1	CMCD403	2197.5619296547234
CLSTN1	CMCD422	2259.7057962195477
CLSTN1	CMCD426	1381.9450543681178
CLSTN1	CMCD71	1744.9686855778864
CLSTN1	CMCD72	1216.1151228814106
CLSTN1	CMCD76	2057.654487858762
CLSTN1	CMCD88	5703.026137291011
CLSTN1	CMSA256	4316
CLSTN1	CMSA316	2214.6080091499985
CLSTN1	CMUC110	4794
CLSTN1	CMUC192	1864.2030762939619
CLSTN1	CMUC199	1476.2601385909154
CLSTN1	CMUC200	3876.0041502809404
CLSTN1	CMUC208	2140.216733015417
CLSTN1	CMUC231	4801
CLSTN1	CMUC234	4177
CLSTN1	CMUC285	1998.5624321205091
CLSTN1	CMUC291	2004.0621392255057
CLSTN1	CMUC295	4142.725632389031
CLSTN1	CMUC299	4614.406993736404
CLSTN1	CMUC301	4769.574084609976
CLSTN1	CMUC307	2819.74160334064
CLSTN1	CMUC313	1351.7653534402125
CLSTN1	CMUC314	1147.9600191303641
CLSTN1	CMUC323	1300.5432785144485
CLSTN1	CMUC324	2531.2764252988304
CLSTN1	CMUC331	1711.2295352711542
CLSTN1	CMUC333	1337.67263923347
CLSTN1	CMUC334	1434.87598226068
CLSTN1	CMUC346	1786.9424231794958
CLSTN1	CMUC352	2014.9236451987656
CLSTN1	CMUC360	1327.671299552637
CLSTN1	CMUC363	1350.631873818314
CLSTN1	CMUC365	1664.8233260308502
CLSTN1	CMUC366	2689.780096831846
CLSTN1	CMUC368	2778
CLSTN1	CMUC377	2353.513663783372
CLSTN1	CMUC379	1308.5360550895957
CLSTN1	CMUC380	1786.0414661220088
CLSTN1	CMUC383	1379.7600955762603
CLSTN1	CMUC394	1354.7718800602468
CLSTN1	CMUC419	1714.5460410304431
CLSTN1	CMUC427	4557
CLSTN1	CMUC428	1897.7738980596976
CLSTN1	CMUC431	2658.8613321670023
CLSTN1	CMUC435	2033.8922203628533
CLSTN1	CMUC439	2147.4824856748214
CLSTN1	CMUC89	4876
CLSTN1	CS219	3330.130704706273
CLSTN1	CS256	3005.7992250796037
CLSTN1	CS257	1180.4483247060612
CLSTN1	CS259	2326.552407040792
CLSTN1	CS261	1295.8158239905704
CLSTN1	CS266	1502.0078765427568
CLSTN1	CS270	1418.6236856758173
CLSTN1	CS277	1016.1711419060584
CLSTN1	CS288	2168.164733288187
CLSTN1	CS290	2512.7828495564418
CLSTN1	CS292	2080.9241748945415
CLSTN1	CS293	1416.2878126537923
CLSTN1	CS301	1401.8605240514514
CLSTN1	CS306	1359.4910003893249
CLSTN1	CS308	1593.4738064426392
CLSTN1	CS315	1294.5219265897663
CLSTN1	CS317	1093.691603648092
CLSTN1	CS322	1693.003377366493
CLSTN1	CS327	2024.4411163993402
CLSTN1	CS328	1080.6065720698368
CLSTN1	CS330	1218.1721799494235
CLSTN1	CS331	3909.423238506946
CLSTN1	CS335	583.2395976677469
CLSTN1	CS338	1315.6375634653573
CLSTN1	CS339	1265.4967318634938
CLSTN1	CS343	1644.9439216648627
CLSTN1	CS344	1954.3849637210528
CLSTN1	CS350	1253.7605180410094
CLSTN1	CS351	2186.8225055048274
CLSTN1	CS361	1607.3754956571713
CLSTN1	CS388	1301.7547694077107
CLSTN1	CS396	1586.6250778420426
CLSTN1	CS405	1418.1453935681977
CLSTN1	CS415	1212.0210379781472
CLSTN1	CS424	1392.4136143045048
CLSTN1	IM293	2438.8012021401146
CLSTN1	IM296	1135.7823297174477
CLSTN1	IM297	1119.6618137279727
CLSTN1	IM300	5203
CLSTN1	IM305	1991.4900854469124
CLSTN1	IM309	1100.1082662945753
CLSTN1	IM310	1536.2800452108424
CLSTN1	IM311	1751.3285985996333
CLSTN1	IM316	1448.2544671341357
CLSTN1	IM320	1175.0536027121343
CLSTN1	IM330	1583.8660715943788
CLSTN1	IM332	1050.7013108282592
CLSTN1	IM340	1117.8567687755865
CLSTN1	IM348	1300.8104700385093
CLSTN1	IM354	2642.7142545435354
CLSTN1	IM356	1061.3886974936577
CLSTN1	IM364	1453.0260735960865
CLSTN1	IM372	1080.8173778257417
CLSTN1	IM374	1321.894439374342
CLSTN1	IM376	1258.4727024205672
CLSTN1	IM381	1596.4150969888065
CLSTN1	IM382	1229.7063506313962
CLSTN1	IM385	3628
CLSTN1	IM390	1297.5594821504133
CLSTN1	IM397	1340.7530818984044
CLSTN1	IM404	2951.435997472332
CLSTN1	IM409	2560.3985798803556
CLSTN1	IM412	1957
CLSTN1	IM421	1329.3650616926275
CLSTN1	IM425	1081.4594745470406
CLSTN1	IM432	1412.4455424730215
CLSTN1	IM438	2834
CLSTN1	IM442	1770.5512183221786
CLSTN1	IM445	1944.7057973753274
CLSTN1	IM448	1276.2403317304163
CLSTN1	IM449	1824.0559317781342
CLSTN1	IM451	2468.5566251219666
CLSTN1	IMSA256	2624.601056730374
CLSTN1	IMSA276	4115
CLSTN1	IMSA286	4387
CLSTN1	IMSA343	1612.7527646256501
CLSTN1	IS_238	4617
CLSTN1	IS238	7684.615870982512
CLSTN1	IS243	5592
CLSTN1	IS253	3794
CLSTN1	IS283	4384
CLSTN1	IS322	1575.0782582165739
CLSTN1	IS399	1593.9861367343894
CLSTN1	IS418	1289.3571820189352
CLSTN1	IS430	1177.0766584091566
CLSTN1	IS437	1264.7734970088782
CLSTN1	IS444	1284.4483045647266
CLSTN1	R276CMSA	1189.12538908013
CLSTN1	R286CMSA	4726
CLSTN1	R292CMSA	2050.468798114673
CLSTN1	R292IMSA	1208.9379567424446
CLSTN1	R308CMSA	1151.4778184079005
CLSTN1	R316IMSA	1441.2250795864995
CLSTN1	R347CMSA	1101.7836092797272
CLSTN1	R347IMSA	1193.910717006434
CLSTN1	R371CMSA	1855.3559794247717
CLSTN1	SRR10104064	776.6160690759308
CLSTN1	SRR10104065	3291.1649311237115
CLSTN1	SRR10104066	3352.671712642116
CLSTN1	SRR10104067	1521.2859768060605
CLSTN1	SRR10104068	4582.23537479465
CLSTN1	SRR10104069	3453.1151193802175
CLSTN1	SRR10104070	1941.4304827250087
CLSTN1	SRR10104071	110.25750263096226
CLSTN1	SRR10104072	1535.2885403948517
CLSTN1	SRR10104073	1438.4886118749364
CLSTN1	SRR10104074	859.1247167840479
CLSTN1	SRR10104075	553.635843447416
CLSTN1	SRR10104076	2282.4212182360598
CLSTN1	SRR10104077	898.2346665690651
CLSTN1	SRR10104078	1212.221302891377
CLSTN1	SRR10104079	1177.7572137251393
CLSTN1	SRR10104080	864.6905029296528
CLSTN1	SRR10104081	3022.136115828076
CLSTN1	SRR10104082	939.3942502813971
CLSTN1	SRR10104083	990.9013179793677
CLSTN1	SRR10104084	1793.9825154013745
CLSTN1	SRR10104085	1921.7685749832
CLSTN1	SRR10104086	2111.056088129541
CLSTN1	SRR10104087	5377.152042548029
CLSTN1	SRR10104088	4172.6842877711515
CLSTN1	SRR10104089	1072.3346041523384
CLSTN1	SRR10104090	1889.4247945599338
CLSTN1	SRR10104091	1186.9363334299428
CLSTN1	SRR10104092	3313.66527352553
CLSTN1	SRR10104093	1337.346854494251
CLSTN1	SRR10104094	1237.72487190164
CLSTN1	SRR10104095	1934.2030458183697
CLSTN1	SRR10104096	788.2543797099623
CLSTN1	SRR10104097	1258.735178443088
CLSTN1	SRR10104098	2034.809273291826
CLSTN1	SRR10104099	1826.8000733196664
CLSTN1	SRR10104100	2007.7040645242114
CLSTN1	SRR10104101	4449.67450155425
CLSTN1	SRR10104102	2877.4081815820427
CLSTN1	SRR10104103	1435.0387199567097
CLSTN1	SRR10104104	2183.3198565731914
CLSTN1	SRR10104105	1105.694398170093
CLSTN1	SRR10104106	653.4034927177188
CLSTN1	SRR10104107	3556.73486344793
CLSTN1	SRR10104108	4364.726031156289
CLSTN1	SRR10104109	653.1435558652
CLSTN1	SRR10104110	542.5746527198722
CLSTN1	SRR10104111	3777.653986486547
CLSTN1	SRR10104112	510.2470916582336
CLSTN1	SRR10104113	2193.907867407797
CLSTN1	SRR10104114	276.78224397132254
CLSTN1	SRR10104115	779.2151847096856
CLSTN1	SRR10104116	2669.16072179289
CLSTN1	SRR10104117	3653.6306486792223
CLSTN1	SRR10104118	992.4302744522821
CLSTN1	SRR10104119	349.8067347617781
CLSTN1	SRR10104120	1481.0357307585575
CLSTN1	SRR10104121	1649.7064426716693
CLSTN1	SRR10104122	1121.0943779900272
CLSTN1	SRR10104123	1162.1196372432423
CLSTN1	SRR10104124	695.5257272961071
CLSTN1	SRR10104125	890.84467053377
CLSTN1	SRR10104126	1137.1634611521847
CLSTN1	SRR10104127	432.83095883488505
CLSTN1	SRR10104128	2105.9059015084895
CLSTN1	SRR10104129	2114.1692771437274
CLSTN1	SRR10104130	1460.7291264395462
CLSTN1	SRR10104131	3328.283891880575
CLSTN1	SRR10104132	3885.8294404740104
CLSTN1	SRR10104133	559.7726135900374
CLSTN1	SRR10104134	1611.0872210509044
CLSTN1	SRR10104135	856.4271304892067
CLSTN1	SRR10104136	2438.069024876386
CLSTN1	SRR10104137	1004.7205244840775
CLSTN1	SRR10104138	236.70929034050184
CLSTN1	SRR10104139	4319.504503562923
CLSTN1	SRR10104140	579.1492947835666
CLSTN1	SRR10104141	1137.9207243980015
CLSTN1	SRR10104142	1081.808043837399
CLSTN1	SRR10104143	3570.9678938858583
CLSTN1	SRR10104144	810.4908561526613
CLSTN1	SRR10104145	1100.5872132028942
CLSTN1	SRR10104146	5359.071614708884
CLSTN1	SRR10104147	7138.181673383676
CLSTN1	SRR10104148	1285.1133025778443
CLSTN1	SRR10104149	1117.9236493255612
CLSTN1	SRR10104150	4803.205353745124
CLSTN1	SRR10104151	5063.471302222262
CLSTN1	SRR10104152	6018.645725164218
CLSTN1	SRR10104153	892.5630971089395
CLSTN1	SRR10104154	2122.882629958625
CLSTN1	SRR10104155	712.5578577328439
CLSTN1	SRR10104156	4961.054186328345
CLSTN1	SRR10104157	1552.3949526228403
CLSTN1	SRR10104158	2582.9248424949174
CLSTN1	SRR10104159	3495.496811982086
CLSTN1	SRR10104160	889.5943922544402
CLSTN1	SRR10104161	5562.5858770795285
CLSTN1	SRR10104162	5297.594866838306
CLSTN1	SRR10104163	2274.458176038542
CLSTN1	SRR10104164	2390.0235631559444
CLSTN1	SRR10104165	2460.70675545595
CLSTN1	SRR10104166	1701.6201393120302
CLSTN1	SRR10104167	3629.1433284953264
CLSTN1	SRR10104168	4187.508580435695
CLSTN1	SRR10104169	2626.2743318915277
CLSTN1	SRR10104170	2673.011288064594
CLSTN1	SRR10104171	3013.5656217641695
CLSTN1	SRR10104172	2316.8431302357503
CLSTN1	SRR10104173	2553.415929664006
CLSTN1	SRR10104174	3595.663569509907
CLSTN1	SRR10104175	2370.103324073408
CLSTN1	SRR10104176	2871.155211331156
CLSTN1	SRR10104177	2416.7031382459118
CLSTN1	SRR10104178	3029.05578681612
CLSTN1	SRR10104179	2864.932080842257
CLSTN1	SRR10104180	2303.475713861735
CLSTN1	SRR10104181	2287.6358307406304
CLSTN1	SRR10104182	3486.3326116669073
CLSTN1	SRR10104183	1901.4813578774445
CLSTN1	SRR10104184	4381.263349200341
CLSTN1	SRR10104185	1286.9644628411404
CLSTN1	SRR10104186	2879.8513861046144
CLSTN1	SRR10104187	1295.610764221894
CLSTN1	SRR10104188	1567.0980622705786
CLSTN1	SRR10104189	3316.4110932685303
CLSTN1	SRR10104190	1260.2636647672962
CLSTN1	SRR10104191	1008.9993861540405
CLSTN1	SRR10104192	3641.461976714545
CLSTN1	SRR10104193	2015.2145694194337
CLSTN1	SRR10104194	2081.588290152223
CLSTN1	SRR10104195	2931.8339136910004
CLSTN1	SRR10104196	3116.7421058420646
CLSTN1	SRR10104197	4250.34011287067
CLSTN1	SRR10104198	2397.401924563848
CLSTN1	SRR10104199	2048.758401266944
CLSTN1	SRR10104200	2847.1895702053007
CLSTN1	SRR10104201	4045.293806324257
CLSTN1	SRR10104202	1996.9111619005184
CLSTN1	SRR10104203	3332.7731338832764
CLSTN1	SRR10104204	2955.8375059070017
CLSTN1	SRR10104205	3075.4606801907976
CLSTN1	SRR10104206	3060.5790917992704
CLSTN1	SRR10104207	2720.1897738590123
CLSTN1	SRR10104208	3467.0828433505994
CLSTN1	SRR10104209	2965.125944283336
CLSTN1	SRR10104210	2968.0738683267896
CLSTN1	SRR10104211	3156.1279245400697
CLSTN1	SRR10104212	4114.748668719142
CLSTN1	SRR10104213	2468.346024357787
CLSTN1	SRR10104214	2845.8193751009762
CLSTN1	SRR10104215	6472.612713824373
CLSTN1	SRR10104216	2307.953011216148
CLSTN1	SRR10104217	2560.2349428744974
CLSTN1	SRR10104218	1286.99960436772
CLSTN1	SRR10104219	1683.2827629269232
CLSTN1	SRR10104220	4394.071322452908
CLSTN1	SRR10104221	1364.4816321810047
CLSTN1	SRR10104222	2426.1296010385777
CLSTN1	SRR10104223	1582.5710161296656
CLSTN1	SRR10104224	2971.566039313517
CLSTN1	SRR10104225	4106.069107847601
CLSTN1	SRR10104226	3271.462582272659
CLSTN1	SRR10104227	1126.5356692912203
CLSTN1	SRR10104228	855.9677230304915
CLSTN1	SRR10104229	2237.1708911020132
CLSTN1	SRR10104230	799.4459458442208
CLSTN1	SRR10104231	2500.822730202429
CLSTN1	SRR10104232	2374.950491092149
CLSTN1	SRR10104233	1220.7954294012288
CLSTN1	SRR10104234	4106.739087566412
CLSTN1	SRR10104235	2042.3320125240386
CLSTN1	SRR10104236	10880.33890996552
CLSTN1	SRR10104237	3706.2887359873284
CLSTN1	SRR10104238	2563.376662771241
CLSTN1	SRR10104239	1119.5432203316723
CLSTN1	SRR10104240	1663.2632487511464
CLSTN1	SRR10104241	1934.511323544467
CLSTN1	SRR10104242	2157.478957712641
CLSTN1	SRR10104243	1882.7292942415263
CLSTN1	SRR10104244	1826.4217962247649
CLSTN1	SRR10104245	1306.1786612621431
CLSTN1	SRR10104246	1017.3361904310992
CLSTN1	SRR10104247	1869.878984216256
CLSTN1	SRR10104248	1001.047938029791
CLSTN1	SRR10104249	2473.45344791036
CLSTN1	SRR10104250	860.1481065664719
CLSTN1	SRR10104251	1893.3079888640493
CLSTN1	SRR10104252	582.769224649393
CLSTN1	SRR10104253	1199.226800768738
CLSTN1	SRR10104254	3072.228202895905
CLSTN1	SRR10104255	2742.4487081382495
CLSTN1	SRR10104256	2738.162886143847
CLSTN1	SRR10104257	2385.2518422030657
CLSTN1	SRR10104258	2788.2941811119263
CLSTN1	SRR10224277	2511.8712350243495
CLSTN1	SRR10224278	2364.523829256223
CLSTN1	SRR10224279	2356.0495738855006
CLSTN1	SRR10224280	2354.466616481328
CLSTN1	SRR10224281	2293.360856391555
CLSTN1	SRR10224282	2330.339940897863
CLSTN1	SRR10224283	2550.3757765278706
CLSTN1	SRR10224284	2396.983089668205
CLSTN1	SRR10224285	2435.2788329907116
CLSTN1	SRR10224286	2295.920816085536
CLSTN1	SRR10224287	2489.3986123869768
CLSTN1	SRR10224288	2369.041033295404
CLSTN1	SRR10224289	2377.279257992481
CLSTN1	SRR10224290	2372.9161884609043
CLSTN1	SRR10224291	2273.821026727664
CLSTN1	SRR10224292	2345.487285655025
CLSTN1	SRR10224293	2468.333128552168
CLSTN1	SRR10224294	2322.320521900313
CLSTN1	SRR10224295	2344.843179257718
CLSTN1	SRR10224296	2330.937728385527
CLSTN1	SRR10224297	2434.2310941939572
CLSTN1	SRR10224298	2276.18895166555
CLSTN1	SRR10318388	2193.977429203366
CLSTN1	SRR10318389	2716.7180275925184
CLSTN1	SRR10318390	52.63971499221602
CLSTN1	SRR10318391	1.011851664163083
