Gene	sample	counts
FBXO45	CM317	194.19352048789602
FBXO45	CMCD140	257.36772702043487
FBXO45	CMCD147	183.85657701947682
FBXO45	CMCD152	574
FBXO45	CMCD154	252.4257315958083
FBXO45	CMCD159	121.25465907815496
FBXO45	CMCD161	356.0876292857091
FBXO45	CMCD174	121.89636427386996
FBXO45	CMCD196	213.88117739200464
FBXO45	CMCD198	197.36228460478347
FBXO45	CMCD203	348.1031471973411
FBXO45	CMCD211	347.07402160162576
FBXO45	CMCD227	357.2127074870475
FBXO45	CMCD240	763.6784911976025
FBXO45	CMCD259	436
FBXO45	CMCD270	287.4788658190243
FBXO45	CMCD275	224.87965254137862
FBXO45	CMCD282	214.69415769545853
FBXO45	CMCD286	517.6223516397249
FBXO45	CMCD287	517
FBXO45	CMCD294	132.64133748155365
FBXO45	CMCD327	254.28572054995144
FBXO45	CMCD335	263.21953078665223
FBXO45	CMCD337	260.7186641385544
FBXO45	CMCD357	177.54396618950247
FBXO45	CMCD398	206.1901473183578
FBXO45	CMCD403	295.08966333127125
FBXO45	CMCD422	303.6323087603206
FBXO45	CMCD426	149.84946372666337
FBXO45	CMCD71	258.6256933065264
FBXO45	CMCD72	137.28486805810843
FBXO45	CMCD76	347.78670593618625
FBXO45	CMCD88	509.0916001194536
FBXO45	CMSA256	409
FBXO45	CMSA316	247.971584092353
FBXO45	CMUC110	482
FBXO45	CMUC192	204.65707685401102
FBXO45	CMUC199	149.88454814622648
FBXO45	CMUC200	364.84755901273917
FBXO45	CMUC208	259.63284957891943
FBXO45	CMUC231	424
FBXO45	CMUC234	457
FBXO45	CMUC285	202.18132848968227
FBXO45	CMUC291	282.8435264301191
FBXO45	CMUC295	442.39785685333453
FBXO45	CMUC299	437.2704736511784
FBXO45	CMUC301	459.2478508151833
FBXO45	CMUC307	332.91401575714525
FBXO45	CMUC313	251.83003505198724
FBXO45	CMUC314	170.6142413753385
FBXO45	CMUC323	198.5093595844241
FBXO45	CMUC324	300.2700385882361
FBXO45	CMUC331	218.94859030297198
FBXO45	CMUC333	255.67137600028096
FBXO45	CMUC334	280.07480276092485
FBXO45	CMUC346	249.64636794419428
FBXO45	CMUC352	296.75610351155063
FBXO45	CMUC360	206.2596438219029
FBXO45	CMUC363	188.69875837704615
FBXO45	CMUC365	243.58358216412682
FBXO45	CMUC366	240.7859840505942
FBXO45	CMUC368	292
FBXO45	CMUC377	303.2257365454686
FBXO45	CMUC379	139.7051533958737
FBXO45	CMUC380	185.21911500524536
FBXO45	CMUC383	179.43977730859518
FBXO45	CMUC394	193.39494496027314
FBXO45	CMUC419	194.6019998780073
FBXO45	CMUC427	413
FBXO45	CMUC428	283.7604661998063
FBXO45	CMUC431	245.44876653387925
FBXO45	CMUC435	283.3782639043106
FBXO45	CMUC439	261.64266460892856
FBXO45	CMUC89	461
FBXO45	CS219	336.82237109611907
FBXO45	CS256	274.62120295825656
FBXO45	CS257	132.9775582771371
FBXO45	CS259	263.40218814107976
FBXO45	CS261	150.343272396696
FBXO45	CS266	176.88935736144035
FBXO45	CS270	201.50329296894193
