Gene	sample	counts
SLC16A6P1	CM317	1.0496947053399786
SLC16A6P1	CMCD140	1.0092852040017053
SLC16A6P1	CMCD147	1.0387377232738804
SLC16A6P1	CMCD152	8
SLC16A6P1	CMCD154	1.0097029263832331
SLC16A6P1	CMCD159	1.0826308846263835
SLC16A6P1	CMCD161	6.018382466800717
SLC16A6P1	CMCD174	1.0883603953024104
SLC16A6P1	CMCD196	2.0177469565283457
SLC16A6P1	CMCD198	1.027928565649914
SLC16A6P1	CMCD203	2.0063581971028306
SLC16A6P1	CMCD211	9.618679582493092
SLC16A6P1	CMCD227	8.192952006583658
SLC16A6P1	CMCD240	6.479696288949354
SLC16A6P1	CMCD259	25
SLC16A6P1	CMCD270	1.005170859507078
SLC16A6P1	CMCD275	1.0084289351631328
SLC16A6P1	CMCD282	1.0127082910163139
SLC16A6P1	CMCD286	6.552181666325631
SLC16A6P1	CMCD287	3
SLC16A6P1	CMCD294	1.061130699852429
SLC16A6P1	CMCD327	1.0050818994069226
SLC16A6P1	CMCD335	1.0046546976589779
SLC16A6P1	CMCD337	2.0132715377494548
SLC16A6P1	CMCD357	4.081470487114999
SLC16A6P1	CMCD398	1.0058055966749162
SLC16A6P1	CMCD403	1.007131956762018
SLC16A6P1	CMCD422	2.004173655183634
SLC16A6P1	CMCD426	1.109996027604914
SLC16A6P1	CMCD71	1.0063256548892079
SLC16A6P1	CMCD72	1.1440405671509037
SLC16A6P1	CMCD76	1.0022671640812284
SLC16A6P1	CMCD88	4.000719843767808
SLC16A6P1	CMSA256	7
SLC16A6P1	CMSA316	1.0080145694811098
SLC16A6P1	CMUC110	14
SLC16A6P1	CMUC192	1.0131538458119358
SLC16A6P1	CMUC199	1.0266064941522361
SLC16A6P1	CMUC200	1.0023284588262065
SLC16A6P1	CMUC208	1.0024434346676425
SLC16A6P1	CMUC231	5
SLC16A6P1	CMUC234	5
SLC16A6P1	CMUC285	1.0109066424484112
SLC16A6P1	CMUC291	1.0065605922780039
SLC16A6P1	CMUC295	2.0018002572549074
SLC16A6P1	CMUC299	3.008741791177833
SLC16A6P1	CMUC301	3.0016199399685184
SLC16A6P1	CMUC307	5.013765297547368
SLC16A6P1	CMUC313	1.0406199795536664
SLC16A6P1	CMUC314	1.0531743294773983
SLC16A6P1	CMUC323	1.0232441215691963
SLC16A6P1	CMUC324	3.002700385882361
SLC16A6P1	CMUC331	2.017959357631078
SLC16A6P1	CMUC333	1.0226855040011238
SLC16A6P1	CMUC334	1.0147637781192929
SLC16A6P1	CMUC346	1.0107140402598958
SLC16A6P1	CMUC352	6.035717359556961
SLC16A6P1	CMUC360	1.0012604069024411
SLC16A6P1	CMUC363	1.0255367303100333
SLC16A6P1	CMUC365	2.0130874559018745
SLC16A6P1	CMUC366	4.013099734176571
SLC16A6P1	CMUC368	9
SLC16A6P1	CMUC377	3.0121761908490257
SLC16A6P1	CMUC379	1.0664515526402574
SLC16A6P1	CMUC380	1.0176874450837656
SLC16A6P1	CMUC383	1.0137840525909332
SLC16A6P1	CMUC394	1.007265338334756
SLC16A6P1	CMUC419	1.024221051989512
SLC16A6P1	CMUC427	7
SLC16A6P1	CMUC428	4.024971151770302
SLC16A6P1	CMUC431	3.005495100414848
SLC16A6P1	CMUC435	1.0048874606535836
SLC16A6P1	CMUC439	2.012635881607143
SLC16A6P1	CMUC89	6
SLC16A6P1	CS219	2.004895066048328
SLC16A6P1	CS256	3.006801492243685
SLC16A6P1	CS257	1.089979985878173
SLC16A6P1	CS259	3.004587697426765
SLC16A6P1	CS261	1.0227433496373879
SLC16A6P1	CS266	1.0344406863242126
SLC16A6P1	CS270	1.0125793616529746
SLC16A6P1	CS277	15.09632151392473
SLC16A6P1	CS288	6.053507863996799
SLC16A6P1	CS290	1.007935358827293
SLC16A6P1	CS292	1.0136016438843358
SLC16A6P1	CS293	2.031976775686933
SLC16A6P1	CS301	1.0255014806521223
SLC16A6P1	CS306	1.0369877958728642
SLC16A6P1	CS308	1.0254014198472583
SLC16A6P1	CS315	1.0265836055430344
SLC16A6P1	CS317	1.0691022518554174
SLC16A6P1	CS322	2.026335580330931
SLC16A6P1	CS327	21.098393768926126
SLC16A6P1	CS328	1.0532227797951625
SLC16A6P1	CS330	1.0732794536999326
SLC16A6P1	CS331	1.0183441621534113
SLC16A6P1	CS335	3.5317276675382603
SLC16A6P1	CS338	1.0294503626489493
SLC16A6P1	CS339	1.1642104248974183
SLC16A6P1	CS343	1.0079313245495483
SLC16A6P1	CS344	1.0136851471582224
SLC16A6P1	CS350	1.021809713154857
SLC16A6P1	CS351	3.0246507683330948
SLC16A6P1	CS361	2.0463087150314085
SLC16A6P1	CS388	1.0331387058791355
SLC16A6P1	CS396	2.021178443110882
