Gene	sample	counts
UQCRC2	CM317	2231.650943552794
UQCRC2	CMCD140	2604.9651115284014
UQCRC2	CMCD147	1048.0863627833453
UQCRC2	CMCD152	7954
UQCRC2	CMCD154	2843.323440695184
UQCRC2	CMCD159	165.64252534783668
UQCRC2	CMCD161	4021.2825515673458
UQCRC2	CMCD174	119.71964348326513
UQCRC2	CMCD196	5629.514008714084
UQCRC2	CMCD198	632.1760678746971
UQCRC2	CMCD203	3051.6708177934056
UQCRC2	CMCD211	2635.5182056031076
UQCRC2	CMCD227	3350.098075492058
UQCRC2	CMCD240	9209.499768393875
UQCRC2	CMCD259	6164
UQCRC2	CMCD270	4522.263696922344
UQCRC2	CMCD275	3216.8883031703936
UQCRC2	CMCD282	1741.8582605480597
UQCRC2	CMCD286	5054.540142594059
UQCRC2	CMCD287	7835
UQCRC2	CMCD294	291.810942459418
UQCRC2	CMCD327	2951.925538558132
UQCRC2	CMCD335	3563.510212596395
UQCRC2	CMCD337	3546.3778137456648
UQCRC2	CMCD357	1281.5817329541098
UQCRC2	CMCD398	1451.377476001904
UQCRC2	CMCD403	2394.959793180079
UQCRC2	CMCD422	2384.966649668525
UQCRC2	CMCD426	551.6680257196422
UQCRC2	CMCD71	2838.8446724424552
UQCRC2	CMCD72	258.55316817610424
UQCRC2	CMCD76	6849.493799331115
UQCRC2	CMCD88	7763.396856831432
UQCRC2	CMSA256	7093
UQCRC2	CMSA316	2061.3897945888693
UQCRC2	CMUC110	5271
UQCRC2	CMUC192	1220.8503842033826
UQCRC2	CMUC199	557.4473263246642
UQCRC2	CMUC200	4814.18358774227
UQCRC2	CMUC208	3110.5819777736947
UQCRC2	CMUC231	3573
UQCRC2	CMUC234	3634
UQCRC2	CMUC285	1489.06548432651
UQCRC2	CMUC291	1586.339493430134
UQCRC2	CMUC295	8153.332447799237
UQCRC2	CMUC299	4632.45944448347
UQCRC2	CMUC301	5497.967190042336
UQCRC2	CMUC307	2557.0203017491576
UQCRC2	CMUC313	1467.2741711706694
UQCRC2	CMUC314	1172.1830287083442
UQCRC2	CMUC323	1077.4760600123639
UQCRC2	CMUC324	2373.1342049756927
UQCRC2	CMUC331	1928.160166216495
UQCRC2	CMUC333	1970.7149662101656
UQCRC2	CMUC334	2813.9399567247992
UQCRC2	CMUC346	1687.8924472340261
UQCRC2	CMUC352	2025.98912702462
UQCRC2	CMUC360	1379.736840711564
UQCRC2	CMUC363	762.9993273506648
UQCRC2	CMUC365	1863.112440437185
UQCRC2	CMUC366	2556.3445306704753
UQCRC2	CMUC368	3768
UQCRC2	CMUC377	2890.685084484782
UQCRC2	CMUC379	713.4560887163321
UQCRC2	CMUC380	791.7608322751697
UQCRC2	CMUC383	986.4118831709781
UQCRC2	CMUC394	967.9819901397004
UQCRC2	CMUC419	1347.874904418198
UQCRC2	CMUC427	4481
UQCRC2	CMUC428	2053.7415301907968
UQCRC2	CMUC431	2038.7275097814052
UQCRC2	CMUC435	2133.376078967558
UQCRC2	CMUC439	1764.0753502286607
UQCRC2	CMUC89	4786
UQCRC2	CS219	7128.40440733483
UQCRC2	CS256	7210.309978400357
UQCRC2	CS257	125.34769837598988
UQCRC2	CS259	4171.369253260826
UQCRC2	CS261	640.2373368730048
UQCRC2	CS266	1477.1813000709756
UQCRC2	CS270	1686.9572165138557
UQCRC2	CS277	128.3187328683602
UQCRC2	CS288	4195.080949749782
UQCRC2	CS290	4354.280750133907
UQCRC2	CS292	2233.978023121076
UQCRC2	CS293	1184.642460225482
UQCRC2	CS301	1019.3484717682097
UQCRC2	CS306	760.1120543748094
UQCRC2	CS308	1351.4790713586863
UQCRC2	CS315	2013.1304504698903
UQCRC2	CS317	1.0691022518554174
UQCRC2	CS322	1688.950706205831
UQCRC2	CS327	3151.6981549105362
UQCRC2	CS328	151.66408029050342
UQCRC2	CS330	163.13847696238975
UQCRC2	CS331	2868.6755047861593
UQCRC2	CS335	95.86117954746706
UQCRC2	CS338	968.7127912526614
UQCRC2	CS339	338.78523364514876
UQCRC2	CS343	1949.3391816788262
UQCRC2	CS344	1660.4162710451685
UQCRC2	CS350	627.3911638770821
UQCRC2	CS351	2359.227599299814
UQCRC2	CS361	968.9271765673719
UQCRC2	CS388	1064.1328670555095
UQCRC2	CS396	1703.8534275424738
UQCRC2	CS405	1233.8376889889373
UQCRC2	CS415	773.3337773294196
UQCRC2	CS424	1185.3632627350619
UQCRC2	IM293	2384.5162619440857
UQCRC2	IM296	284.211698251695
UQCRC2	IM297	3.283465729407544
UQCRC2	IM300	9256
UQCRC2	IM305	1807.6913047413657
UQCRC2	IM309	86.26211962232391
UQCRC2	IM310	1622.4171189858566
UQCRC2	IM311	2594.5983804687053
UQCRC2	IM316	2362.835705921133
UQCRC2	IM320	1414.4550929444108
UQCRC2	IM330	1090.9281615573527
UQCRC2	IM332	31.90180277735165
UQCRC2	IM340	885.0138414434425
UQCRC2	IM348	2149.390092497998
UQCRC2	IM354	1916.5721137181204
UQCRC2	IM356	227.80042320376697
UQCRC2	IM364	2283.7624641685165
UQCRC2	IM372	949.6312105896463
UQCRC2	IM374	584.4826443509372
UQCRC2	IM376	828.5029797563283
UQCRC2	IM381	1477.97466176516
UQCRC2	IM382	1457.5061020895175
UQCRC2	IM385	4915
UQCRC2	IM390	918.4625313083685
UQCRC2	IM397	3774.5333746053875
UQCRC2	IM404	2721.779577689402
UQCRC2	IM409	2024.3842660248058
UQCRC2	IM412	1808
UQCRC2	IM421	2537.878754140471
UQCRC2	IM425	1.0520033799095727
UQCRC2	IM432	1480.0018046222096
UQCRC2	IM438	3349
UQCRC2	IM442	1073.1559706585338
UQCRC2	IM445	2149.997153000492
UQCRC2	IM448	627.3911638770821
UQCRC2	IM449	1449.9681757307667
UQCRC2	IM451	1851.417468841475
UQCRC2	IMSA256	5064.455902887531
UQCRC2	IMSA276	2382
UQCRC2	IMSA286	5385
UQCRC2	IMSA343	2416.5981476217366
UQCRC2	IS_238	8983
UQCRC2	IS238	16255.819805636731
UQCRC2	IS243	13013
UQCRC2	IS253	8553
UQCRC2	IS283	6989
UQCRC2	IS322	1084.066049433216
UQCRC2	IS399	1135.8284031815485
UQCRC2	IS418	750.4887827656747
UQCRC2	IS430	1319.8837529955615
UQCRC2	IS437	1075.9207990766652
UQCRC2	IS444	2723.362143738125
UQCRC2	R276CMSA	141.20863995326542
UQCRC2	R286CMSA	5681
UQCRC2	R292CMSA	2180.003800542094
UQCRC2	R292IMSA	73.00868655282969
UQCRC2	R308CMSA	1309.4191688475385
UQCRC2	R316IMSA	1347.4537165582408
UQCRC2	R347CMSA	541.3203254086691
UQCRC2	R347IMSA	1473.2688296155907
UQCRC2	R371CMSA	2740.8667877865946
UQCRC2	SRR10104064	420.48212882825396
UQCRC2	SRR10104065	2056.9780819523194
UQCRC2	SRR10104066	1794.0002692077685
UQCRC2	SRR10104067	911.5439175078681
UQCRC2	SRR10104068	1405.5135473224545
UQCRC2	SRR10104069	2073.487403259943
UQCRC2	SRR10104070	847.1883813800011
UQCRC2	SRR10104071	38.29997459812373
UQCRC2	SRR10104072	463.2612808299448
UQCRC2	SRR10104073	594.4081482620471
UQCRC2	SRR10104074	471.2036074198222
UQCRC2	SRR10104075	348.756051069786
UQCRC2	SRR10104076	912.5574253910946
UQCRC2	SRR10104077	624.1409999321813
UQCRC2	SRR10104078	932.0773763640742
UQCRC2	SRR10104079	346.4632691624369
UQCRC2	SRR10104080	485.61736416153
UQCRC2	SRR10104081	1264.7258703213295
UQCRC2	SRR10104082	275.9741173061708
UQCRC2	SRR10104083	391.25717276438553
UQCRC2	SRR10104084	282.97938486985964
UQCRC2	SRR10104085	928.1733330238009
UQCRC2	SRR10104086	1059.6271820999734
UQCRC2	SRR10104087	2550.134420178562
UQCRC2	SRR10104088	2312.8881227500556
UQCRC2	SRR10104089	510.6355257868279
UQCRC2	SRR10104090	1107.3815064259472
UQCRC2	SRR10104091	868.0579154935402
UQCRC2	SRR10104092	2252.3201614672307
UQCRC2	SRR10104093	622.6471820615151
UQCRC2	SRR10104094	376.3841715724285
UQCRC2	SRR10104095	327.81315926403977
UQCRC2	SRR10104096	340.2784168224692
UQCRC2	SRR10104097	531.5604638695473
UQCRC2	SRR10104098	1229.5355629101418
UQCRC2	SRR10104099	749.993608083074
UQCRC2	SRR10104100	1302.79515411976
UQCRC2	SRR10104101	2531.03519105357
UQCRC2	SRR10104102	1679.334203365102
UQCRC2	SRR10104103	689.1131683076575
UQCRC2	SRR10104104	1222.6591196809873
UQCRC2	SRR10104105	530.6900777140917
UQCRC2	SRR10104106	222.69980634150622
UQCRC2	SRR10104107	1703.1540490027414
UQCRC2	SRR10104108	2231.1955905518653
UQCRC2	SRR10104109	284.07271094137127
UQCRC2	SRR10104110	140.40308995821255
UQCRC2	SRR10104111	1663.6961651803792
UQCRC2	SRR10104112	271.73624183659416
UQCRC2	SRR10104113	904.2878037049135
UQCRC2	SRR10104114	77.40520382248852
UQCRC2	SRR10104115	282.6228349828081
UQCRC2	SRR10104116	821.6828104342818
UQCRC2	SRR10104117	804.0688433544834
UQCRC2	SRR10104118	340.7191495239402
UQCRC2	SRR10104119	46.40293420309302
UQCRC2	SRR10104120	788.7901811529628
UQCRC2	SRR10104121	473.81732582963355
UQCRC2	SRR10104122	393.3091063696791
UQCRC2	SRR10104123	483.67549147833273
UQCRC2	SRR10104124	136.20246987178982
UQCRC2	SRR10104125	560.902199965707
UQCRC2	SRR10104126	604.9626456952208
UQCRC2	SRR10104127	184.9907659677865
UQCRC2	SRR10104128	1135.7694749708705
UQCRC2	SRR10104129	1088.89980730558
UQCRC2	SRR10104130	534.1083691115376
UQCRC2	SRR10104131	1597.8998933975415
UQCRC2	SRR10104132	2152.4151151614724
UQCRC2	SRR10104133	260.6841277425538
UQCRC2	SRR10104134	858.0790633858078
UQCRC2	SRR10104135	321.4353754535326
UQCRC2	SRR10104136	1193.6591062675395
UQCRC2	SRR10104137	354.4769215379325
