Gene	sample	counts
DYDC2	CM317	2.099389410679957
DYDC2	CMCD140	4.037140816006821
DYDC2	CMCD147	10.387377232738803
DYDC2	CMCD152	4
DYDC2	CMCD154	1.0097029263832331
DYDC2	CMCD159	21.65261769252767
DYDC2	CMCD161	1.0030637444667863
DYDC2	CMCD174	1.0883603953024104
DYDC2	CMCD196	2.0177469565283457
DYDC2	CMCD198	1.027928565649914
DYDC2	CMCD203	1.0031790985514153
DYDC2	CMCD211	0.8015566318744244
DYDC2	CMCD227	1.6385904013167316
DYDC2	CMCD240	5.554025390528018
DYDC2	CMCD259	2
DYDC2	CMCD270	1.005170859507078
DYDC2	CMCD275	1.0084289351631328
DYDC2	CMCD282	3.0381248730489414
DYDC2	CMCD286	6.552181666325631
DYDC2	CMCD287	9
DYDC2	CMCD294	1.061130699852429
DYDC2	CMCD327	8.04065519525538
DYDC2	CMCD335	3.013964092976934
DYDC2	CMCD337	1.0066357688747274
DYDC2	CMCD357	1.0203676217787498
DYDC2	CMCD398	1.0058055966749162
DYDC2	CMCD403	1.007131956762018
DYDC2	CMCD422	4.008347310367268
DYDC2	CMCD426	1.109996027604914
DYDC2	CMCD71	1.0063256548892079
DYDC2	CMCD72	1.1440405671509037
DYDC2	CMCD76	3.006801492243685
DYDC2	CMCD88	6.0010797656517125
DYDC2	CMSA256	2
DYDC2	CMSA316	1.0080145694811098
DYDC2	CMUC110	5
DYDC2	CMUC192	1.0131538458119358
DYDC2	CMUC199	1.0266064941522361
DYDC2	CMUC200	1.0023284588262065
DYDC2	CMUC208	3.007330304002928
DYDC2	CMUC231	1
DYDC2	CMUC234	3
DYDC2	CMUC285	1.0109066424484112
DYDC2	CMUC291	5.032802961390019
DYDC2	CMUC295	4.003600514509815
DYDC2	CMUC299	5.014569651963055
DYDC2	CMUC301	11.005939779884567
DYDC2	CMUC307	1.0027530595094736
DYDC2	CMUC313	10.406199795536663
DYDC2	CMUC314	6.319045976864389
DYDC2	CMUC323	1.0232441215691963
DYDC2	CMUC324	2.0018002572549074
DYDC2	CMUC331	1.008979678815539
DYDC2	CMUC333	10.22685504001124
DYDC2	CMUC334	4.059055112477171
DYDC2	CMUC346	2.0214280805197915
DYDC2	CMUC352	3.0178586797784805
DYDC2	CMUC360	1.0012604069024411
DYDC2	CMUC363	1.0255367303100333
DYDC2	CMUC365	1.0065437279509373
DYDC2	CMUC366	2.0065498670882853
DYDC2	CMUC368	3
DYDC2	CMUC377	1.0040587302830086
DYDC2	CMUC379	1.0664515526402574
DYDC2	CMUC380	1.0176874450837656
DYDC2	CMUC383	1.0137840525909332
DYDC2	CMUC394	4.029061353339024
DYDC2	CMUC419	1.024221051989512
DYDC2	CMUC427	2
DYDC2	CMUC428	1.0062427879425755
DYDC2	CMUC431	1.0018317001382826
DYDC2	CMUC435	2.009774921307167
DYDC2	CMUC439	1.0063179408035714
DYDC2	CMUC89	1
DYDC2	CS219	5.01223766512082
DYDC2	CS256	1.0022671640812284
DYDC2	CS257	1.089979985878173
DYDC2	CS259	2.003058464951177
DYDC2	CS261	1.0227433496373879
DYDC2	CS266	1.0344406863242126
DYDC2	CS270	1.0125793616529746
DYDC2	CS277	20.757442081646506
DYDC2	CS288	5.044589886663999
DYDC2	CS290	3.0238060764818795
DYDC2	CS292	5.068008219421679
DYDC2	CS293	9.143895490591198
DYDC2	CS301	1.0255014806521223
DYDC2	CS306	4.147951183491457
DYDC2	CS308	3.0762042595417745
DYDC2	CS315	1.0265836055430344
DYDC2	CS317	1.0691022518554174
DYDC2	CS322	1.0131677901654654
DYDC2	CS327	1.0046854175679107
DYDC2	CS328	1.0532227797951625
DYDC2	CS330	1.0732794536999326
DYDC2	CS331	1.0183441621534113
DYDC2	CS335	9.586117954746706
DYDC2	CS338	1.0294503626489493
DYDC2	CS339	1.1642104248974183
DYDC2	CS343	2.0158626490990965
DYDC2	CS344	1.0136851471582224
DYDC2	CS350	1.021809713154857
DYDC2	CS351	1.0082169227776983
DYDC2	CS361	1.0231543575157043
DYDC2	CS388	1.0331387058791355
DYDC2	CS396	2.021178443110882
DYDC2	CS405	1.023931692107002
DYDC2	CS415	1.0725849893611923
DYDC2	CS424	1.0352517578472156
DYDC2	IM293	2.010553340593664
DYDC2	IM296	1.064463289332191
DYDC2	IM297	1.0944885764691814
DYDC2	IM300	4
DYDC2	IM305	1.0098834104700367
DYDC2	IM309	1.0649644397817766
DYDC2	IM310	1.0133773385295795
DYDC2	IM311	1.0123286697107707
DYDC2	IM316	1.00503432833736
DYDC2	IM320	4.181685418904393
DYDC2	IM330	1.01011866810866
DYDC2	IM332	12.349084946071606
DYDC2	IM340	55.8401590434553
DYDC2	IM348	1.034853198121328
DYDC2	IM354	1.007131956762018
DYDC2	IM356	5.0398323717647555
DYDC2	IM364	1.016813207554994
DYDC2	IM372	11.748014976366758
DYDC2	IM374	1.0474599361127908
DYDC2	IM376	1.014079534585469
DYDC2	IM381	1.0123114121679178
DYDC2	IM382	1.0307681061453446
DYDC2	IM385	1
DYDC2	IM390	1.0273630104120455
DYDC2	IM397	1.0111260044482688
DYDC2	IM404	3.0085993858025812
DYDC2	IM409	1.0056553730873352
DYDC2	IM412	1
DYDC2	IM421	2.0311154494921735
DYDC2	IM425	1.0520033799095727
DYDC2	IM432	1.0393271099875068
DYDC2	IM438	1
DYDC2	IM442	1.0408884293487235
DYDC2	IM445	3.033862398401447
DYDC2	IM448	1.021809713154857
DYDC2	IM449	1.0083227925805054
DYDC2	IM451	2.010225264757302
DYDC2	IMSA256	3.012166476737231
DYDC2	IMSA276	1
DYDC2	IMSA286	5
DYDC2	IMSA343	1.0123997266953233
DYDC2	IS_238	4
DYDC2	IS238	3.069548979821255
DYDC2	IS243	9
DYDC2	IS253	2
DYDC2	IS283	5
DYDC2	IS322	1.0103131867970327
DYDC2	IS399	1.0069400737425076
DYDC2	IS418	2.1816534382723103
DYDC2	IS430	4.327487714739546
DYDC2	IS437	2.1583165477967206
DYDC2	IS444	1.0366814403266558
DYDC2	R276CMSA	1.061719097392973
DYDC2	R286CMSA	3
DYDC2	R292CMSA	3.012441916916758
DYDC2	R292IMSA	1.073657155188672
DYDC2	R308CMSA	8.53737029403448
DYDC2	R316IMSA	1.0192539459593348
DYDC2	R347CMSA	1.063497692354949
DYDC2	R347IMSA	3.1865944404086317
DYDC2	R371CMSA	3.0119415250402137
DYDC2	SRR10104064	1.1094515272513297
DYDC2	SRR10104065	1.0058572527884204
DYDC2	SRR10104066	1.0187395055126454
DYDC2	SRR10104067	1.023057146473477
DYDC2	SRR10104068	2.009311718831243
DYDC2	SRR10104069	4.045829079531597
DYDC2	SRR10104070	2.058780999708387
DYDC2	SRR10104071	2.321210581704469
DYDC2	SRR10104072	3.2096624537871463
DYDC2	SRR10104073	2.089308078249726
DYDC2	SRR10104074	1.095822342836796
DYDC2	SRR10104075	2.302020139074495
DYDC2	SRR10104076	3.0829642749699144
DYDC2	SRR10104077	3.302333332974504
DYDC2	SRR10104078	1.0414272361609767
DYDC2	SRR10104079	1.0895071357309336
DYDC2	SRR10104080	1.121518162035866
DYDC2	SRR10104081	2.0316881450945052
DYDC2	SRR10104082	3.2467543212490684
DYDC2	SRR10104083	2.126397678067313
DYDC2	SRR10104084	2.135693470715922
DYDC2	SRR10104085	1.0222173271187234
DYDC2	SRR10104086	1.024784508800748
DYDC2	SRR10104087	7.0224000555664565
DYDC2	SRR10104088	1.0091134916012459
DYDC2	SRR10104089	2.2694912257192352
DYDC2	SRR10104090	1.0263035277348909
DYDC2	SRR10104091	1.0420863331254986
DYDC2	SRR10104092	3.038201656655437
DYDC2	SRR10104093	1.034297644620457
DYDC2	SRR10104094	1.0340224493748036
DYDC2	SRR10104095	1.0540616053506102
DYDC2	SRR10104096	3.437155725479487
DYDC2	SRR10104097	1.0631209277390947
DYDC2	SRR10104098	1.0297617779816932
DYDC2	SRR10104099	1.0474771062612767
DYDC2	SRR10104100	3.087192308340663
DYDC2	SRR10104101	2.0111523170866668
DYDC2	SRR10104102	1.0153169306923229
DYDC2	SRR10104103	1.05208117298879
DYDC2	SRR10104104	6.092985646250767
DYDC2	SRR10104105	1.0808351888270706
DYDC2	SRR10104106	1.1304558697538387
DYDC2	SRR10104107	3.02872682098887
DYDC2	SRR10104108	1.0068572159530078
DYDC2	SRR10104109	1.1183964997691782
DYDC2	SRR10104110	1.1898566945611233
DYDC2	SRR10104111	3.0981306614159765
DYDC2	SRR10104112	1.186621143391241
DYDC2	SRR10104113	2.071678817193387
DYDC2	SRR10104114	1.1728061185225533
DYDC2	SRR10104115	1.14422200397898
DYDC2	SRR10104116	1.0467296948207412
DYDC2	SRR10104117	2.077697269649828
DYDC2	SRR10104118	1.143352850751477
DYDC2	SRR10104119	1.1898188257203337
DYDC2	SRR10104120	1.0270705483762537
DYDC2	SRR10104121	1.0817747165060128
DYDC2	SRR10104122	1.0894989096112995
DYDC2	SRR10104123	1.082048079369872
DYDC2	SRR10104124	1.1164136874736872
DYDC2	SRR10104125	1.0998082352268765
DYDC2	SRR10104126	1.0394547176893827
DYDC2	SRR10104127	2.3716764867664937
DYDC2	SRR10104128	1.0287766983431799
DYDC2	SRR10104129	2.052591531207502
DYDC2	SRR10104130	1.041146918346077
DYDC2	SRR10104131	1.0113290464541402
DYDC2	SRR10104132	2.014426874273722
DYDC2	SRR10104133	1.1637684274221152
DYDC2	SRR10104134	1.0301069188305016
DYDC2	SRR10104135	1.100806080320317
DYDC2	SRR10104136	2.030032493652278
DYDC2	SRR10104137	1.107740379806039
DYDC2	SRR10104138	2.391002932732342
DYDC2	SRR10104139	2.022713417730238
DYDC2	SRR10104140	1.1423063013482577
DYDC2	SRR10104141	2.11903300632775
DYDC2	SRR10104142	1.0513197704930992
DYDC2	SRR10104143	3.0245352009196993
DYDC2	SRR10104144	1.0594651714413874
DYDC2	SRR10104145	1.0623428698869635
DYDC2	SRR10104146	2.019243261005608
DYDC2	SRR10104147	3.0051284058589713
DYDC2	SRR10104148	1.0516475471177122
DYDC2	SRR10104149	1.0467449900052073
DYDC2	SRR10104150	2.0232541506929755
DYDC2	SRR10104151	1.0076559805417438
DYDC2	SRR10104152	5.028108375241619
DYDC2	SRR10104153	3.3057892485516276
DYDC2	SRR10104154	1.0305255485236042
DYDC2	SRR10104155	2.175749183917081
DYDC2	SRR10104156	1.0040587302830086
DYDC2	SRR10104157	2.097831017057892
DYDC2	SRR10104158	2.041031088498552
DYDC2	SRR10104159	1.0126004669704767
DYDC2	SRR10104160	1.1246452493735022
DYDC2	SRR10104161	4.0069050078008495
DYDC2	SRR10104162	1.0203379943833408
DYDC2	SRR10104163	1.0300988116116585
DYDC2	SRR10104164	1.0196346259197715
DYDC2	SRR10104165	2.0765457851948943
DYDC2	SRR10104166	1.0407462625761652
DYDC2	SRR10104167	2.045163893206721
DYDC2	SRR10104168	1.028619155105796
DYDC2	SRR10104169	1.0246876051078921
DYDC2	SRR10104170	2.0601243067935213
DYDC2	SRR10104171	1.0239774453836796
