Gene	sample	counts
PGM3	CM317	432.47421860007114
PGM3	CMCD140	451.1504861887623
PGM3	CMCD147	357.32577680621483
PGM3	CMCD152	930
PGM3	CMCD154	405.9005764060597
PGM3	CMCD159	367.011869888344
PGM3	CMCD161	599.8321191911382
PGM3	CMCD174	343.9218849155617
PGM3	CMCD196	422.71798739268843
PGM3	CMCD198	374.1659978965687
PGM3	CMCD203	738.3398165338417
PGM3	CMCD211	928.20257971058345
PGM3	CMCD227	1124.8923105039364
PGM3	CMCD240	1369.9929296635778
PGM3	CMCD259	839
PGM3	CMCD270	594.0559779686831
PGM3	CMCD275	484.04588887830374
PGM3	CMCD282	488.12539626986324
PGM3	CMCD286	1858.0115153794827
PGM3	CMCD287	1312
PGM3	CMCD294	391.55722824554636
PGM3	CMCD327	489.47488501117135
PGM3	CMCD335	531.4623350615993
PGM3	CMCD337	463.0524536823746
PGM3	CMCD357	382.6378581670312
PGM3	CMCD398	393.2699882998922
PGM3	CMCD403	460.2593042402422
PGM3	CMCD422	542.128973727173
PGM3	CMCD426	368.51868116483143
PGM3	CMCD71	548.4474819146183
PGM3	CMCD72	383.2535899955527
PGM3	CMCD76	965.1832790102229
PGM3	CMCD88	1439.258963795469
PGM3	CMSA256	917
PGM3	CMSA316	539.2877946723937
PGM3	CMUC110	990
PGM3	CMUC192	526.8399998222067
PGM3	CMUC199	417.8288431199601
PGM3	CMUC200	754.7533294961335
PGM3	CMUC208	490.1948395524772
PGM3	CMUC231	1284
PGM3	CMUC234	1002
PGM3	CMUC285	503.43150793930886
PGM3	CMUC291	636.1462943196984
PGM3	CMUC295	669.6021860517665
PGM3	CMUC299	1271.694863737831
PGM3	CMUC301	1207.651755847334
PGM3	CMUC307	1149.155006197857
PGM3	CMUC313	462.0352709218278
PGM3	CMUC314	461.2903563111004
PGM3	CMUC323	401.111695655125
PGM3	CMUC324	714.6426918400019
PGM3	CMUC331	448.99595707291485
PGM3	CMUC333	514.4108085125653
PGM3	CMUC334	657.5669282213019
PGM3	CMUC346	455.832032157213
PGM3	CMUC352	521.0835987084176
PGM3	CMUC360	427.5381937473424
PGM3	CMUC363	535.3301732218374
PGM3	CMUC365	511.3242137990761
PGM3	CMUC366	484.58179290182085
PGM3	CMUC368	564
PGM3	CMUC377	644.6057048416915
PGM3	CMUC379	349.7961092660044
PGM3	CMUC380	515.9675346574692
PGM3	CMUC383	357.8657705645995
PGM3	CMUC394	385.78262458221155
PGM3	CMUC419	440.4150523554902
PGM3	CMUC427	695
PGM3	CMUC428	432.6843988153075
PGM3	CMUC431	566.0349105781297
PGM3	CMUC435	490.3850807989488
PGM3	CMUC439	488.0642012897321
PGM3	CMUC89	1441
PGM3	CS219	579.4146740879668
PGM3	CS256	592.3398939720059
PGM3	CS257	350.9735554527717
PGM3	CS259	549.839548629098
PGM3	CS261	376.3695526665587
PGM3	CS266	393.08746080320077
PGM3	CS270	472.87456189193915
PGM3	CS277	327.4014728332426
PGM3	CS288	462.0844336184224
