Gene	sample	counts
FSTL1	CM317	969.9179077341402
FSTL1	CMCD140	2073.071809019503
FSTL1	CMCD147	1395.0247623568212
FSTL1	CMCD152	4134
FSTL1	CMCD154	4747.623159853962
FSTL1	CMCD159	1112.9445493959222
FSTL1	CMCD161	2117.4675645693856
FSTL1	CMCD174	1036.1190963278946
FSTL1	CMCD196	1223.7635291344416
FSTL1	CMCD198	1237.6259930424962
FSTL1	CMCD203	10294.623909334625
FSTL1	CMCD211	4693.114079624755
FSTL1	CMCD227	3927.701191956206
FSTL1	CMCD240	2307.6975497643916
FSTL1	CMCD259	2021
FSTL1	CMCD270	1748.9972955423157
FSTL1	CMCD275	2164.088494860083
FSTL1	CMCD282	1936.298252423192
FSTL1	CMCD286	2413.0749051124967
FSTL1	CMCD287	1919
FSTL1	CMCD294	1144.960025140771
FSTL1	CMCD327	1836.2846302164476
FSTL1	CMCD335	2304.6778764296955
FSTL1	CMCD337	2662.5516086736543
FSTL1	CMCD357	1023.4287246440861
FSTL1	CMCD398	1426.232336085031
FSTL1	CMCD403	2038.4350804863245
FSTL1	CMCD422	2671.5634823597848
FSTL1	CMCD426	1052.2762341694583
FSTL1	CMCD71	3575.4750518213555
FSTL1	CMCD72	1038.7888349730206
FSTL1	CMCD76	1523.446089403467
FSTL1	CMCD88	2692.484454855735
FSTL1	CMSA256	3698
FSTL1	CMSA316	5129.786144089368
FSTL1	CMUC110	4539
FSTL1	CMUC192	1722.3615378802908
FSTL1	CMUC199	1347.9343268218859
FSTL1	CMUC200	3220.4813382086013
FSTL1	CMUC208	2430.925329069033
FSTL1	CMUC231	25738
FSTL1	CMUC234	3872
FSTL1	CMUC285	1949.0280066405371
FSTL1	CMUC291	4692.585481200053
FSTL1	CMUC295	2566.307929800791
FSTL1	CMUC299	4586.3254036854105
FSTL1	CMUC301	4392.370512153932
FSTL1	CMUC307	3977.921387074082
FSTL1	CMUC313	1877.278443114814
FSTL1	CMUC314	1189.0338179799826
FSTL1	CMUC323	1062.1273981888257
FSTL1	CMUC324	3846.4591943153046
FSTL1	CMUC331	1201.694797469307
FSTL1	CMUC333	1989.1233052821858
FSTL1	CMUC334	1427.772635813845
FSTL1	CMUC346	5549.830795067088
FSTL1	CMUC352	2278.483303232753
FSTL1	CMUC360	1164.4658532275391
FSTL1	CMUC363	2523.845893292992
FSTL1	CMUC365	1728.2355808917594
FSTL1	CMUC366	2586.4427786767997
FSTL1	CMUC368	1755
FSTL1	CMUC377	3017.1964845004404
FSTL1	CMUC379	1007.7967172450432
FSTL1	CMUC380	1967.1898313469192
FSTL1	CMUC383	1016.8254047487061
FSTL1	CMUC394	1052.59227855982
FSTL1	CMUC419	1532.23469377631
FSTL1	CMUC427	4186
