Gene	sample	counts
KISS1R	CM317	1.0496947053399786
KISS1R	CMCD140	1.0092852040017053
KISS1R	CMCD147	1.0387377232738804
KISS1R	CMCD152	4
KISS1R	CMCD154	1.0097029263832331
KISS1R	CMCD159	1.0826308846263835
KISS1R	CMCD161	20.061274889335724
KISS1R	CMCD174	1.0883603953024104
KISS1R	CMCD196	17.150849130490936
KISS1R	CMCD198	13.36307135344888
KISS1R	CMCD203	2.0063581971028306
KISS1R	CMCD211	26.451368851856007
KISS1R	CMCD227	14.747313611850585
KISS1R	CMCD240	7.4053671873706906
KISS1R	CMCD259	13
KISS1R	CMCD270	7.036196016549546
KISS1R	CMCD275	6.050573610978796
KISS1R	CMCD282	49.62270625979937
KISS1R	CMCD286	6.552181666325631
KISS1R	CMCD287	13
KISS1R	CMCD294	9.550176298671861
KISS1R	CMCD327	16.08131039051076
KISS1R	CMCD335	19.08843925552058
KISS1R	CMCD337	12.07962922649673
KISS1R	CMCD357	8.162940974229999
KISS1R	CMCD398	4.023222386699665
KISS1R	CMCD403	14.099847394668252
KISS1R	CMCD422	41.085559931264505
KISS1R	CMCD426	1.109996027604914
KISS1R	CMCD71	5.031628274446039
KISS1R	CMCD72	1.1440405671509037
KISS1R	CMCD76	14.031740297137198
KISS1R	CMCD88	14.002519453187329
KISS1R	CMSA256	11
KISS1R	CMSA316	1.0080145694811098
KISS1R	CMUC110	22
KISS1R	CMUC192	56.7366153654684
KISS1R	CMUC199	13.345884423979069
KISS1R	CMUC200	12.027941505914479
KISS1R	CMUC208	40.0977373867057
KISS1R	CMUC231	1
KISS1R	CMUC234	45
KISS1R	CMUC285	26.283572703658695
KISS1R	CMUC291	33.21649954517412
KISS1R	CMUC295	6.005400771764722
KISS1R	CMUC299	10.02913930392611
KISS1R	CMUC301	13.00701973986358
KISS1R	CMUC307	51.14040603498316
KISS1R	CMUC313	1.0406199795536664
KISS1R	CMUC314	1.0531743294773983
KISS1R	CMUC323	10.232441215691964
KISS1R	CMUC324	39.035105016470695
KISS1R	CMUC331	7.062857751708774
KISS1R	CMUC333	3.0680565120033716
KISS1R	CMUC334	9.132874003073637
KISS1R	CMUC346	24.2571369662375
KISS1R	CMUC352	8.04762314607595
KISS1R	CMUC360	19.023947731146382
KISS1R	CMUC363	19.485197875890634
KISS1R	CMUC365	4.026174911803749
KISS1R	CMUC366	8.026199468353141
KISS1R	CMUC368	38
KISS1R	CMUC377	2.0081174605660173
KISS1R	CMUC379	7.465160868481801
KISS1R	CMUC380	106.8571817337954
KISS1R	CMUC383	16.22054484145493
KISS1R	CMUC394	27.196164135038412
KISS1R	CMUC419	15.363315779842681
KISS1R	CMUC427	39
KISS1R	CMUC428	11.06867066736833
KISS1R	CMUC431	76.13920921050948
KISS1R	CMUC435	7.034212224575086
KISS1R	CMUC439	16.101087052857142
KISS1R	CMUC89	86
KISS1R	CS219	14.034265462338295
KISS1R	CS256	12.02720596897474
KISS1R	CS257	11.989779844659902
KISS1R	CS259	29.044347741792063
KISS1R	CS261	13.295663545286041
KISS1R	CS266	17.585491667511615
KISS1R	CS270	9.113214254876771
KISS1R	CS277	80.19920804272513
KISS1R	CS288	5.044589886663999
KISS1R	CS290	4.031741435309172
KISS1R	CS292	3.0408049316530072
KISS1R	CS293	14.223837429808531
KISS1R	CS301	10.255014806521224
KISS1R	CS306	1.0369877958728642
KISS1R	CS308	11.27941561831984
KISS1R	CS315	1.0265836055430344
