Gene	sample	counts
C1DP5	CM317	1.0496947053399786
C1DP5	CMCD140	1.0092852040017053
C1DP5	CMCD147	1.0387377232738804
C1DP5	CMCD152	10
C1DP5	CMCD154	1.0097029263832331
C1DP5	CMCD159	1.0826308846263835
C1DP5	CMCD161	6.018382466800717
C1DP5	CMCD174	1.0883603953024104
C1DP5	CMCD196	1.0088734782641728
C1DP5	CMCD198	1.027928565649914
C1DP5	CMCD203	1.0031790985514153
C1DP5	CMCD211	7.21400968686982
C1DP5	CMCD227	9.83154240790039
C1DP5	CMCD240	3.7026835936853453
C1DP5	CMCD259	15
C1DP5	CMCD270	5.02585429753539
C1DP5	CMCD275	1.0084289351631328
C1DP5	CMCD282	1.0127082910163139
C1DP5	CMCD286	7.4882076186578646
C1DP5	CMCD287	5
C1DP5	CMCD294	1.061130699852429
C1DP5	CMCD327	1.0050818994069226
C1DP5	CMCD335	7.032582883612846
C1DP5	CMCD337	2.0132715377494548
C1DP5	CMCD357	3.0611028653362493
C1DP5	CMCD398	6.034833580049496
C1DP5	CMCD403	1.007131956762018
C1DP5	CMCD422	2.004173655183634
C1DP5	CMCD426	1.109996027604914
C1DP5	CMCD71	4.0253026195568316
C1DP5	CMCD72	1.1440405671509037
C1DP5	CMCD76	7.015870148568599
C1DP5	CMCD88	5.000899804709761
C1DP5	CMSA256	9
C1DP5	CMSA316	5.040072847405549
C1DP5	CMUC110	3
C1DP5	CMUC192	1.0131538458119358
C1DP5	CMUC199	1.0266064941522361
C1DP5	CMUC200	2.004656917652413
C1DP5	CMUC208	11.026877781344067
C1DP5	CMUC231	1
C1DP5	CMUC234	18
C1DP5	CMUC285	4.043626569793645
C1DP5	CMUC291	2.0131211845560077
C1DP5	CMUC295	2.0018002572549074
C1DP5	CMUC299	6.017483582355666
C1DP5	CMUC301	6.003239879937037
C1DP5	CMUC307	9.024777535585264
C1DP5	CMUC313	1.0406199795536664
C1DP5	CMUC314	1.0531743294773983
C1DP5	CMUC323	1.0232441215691963
C1DP5	CMUC324	9.008101157647083
C1DP5	CMUC331	2.017959357631078
C1DP5	CMUC333	1.0226855040011238
C1DP5	CMUC334	6.088582668715757
C1DP5	CMUC346	1.0107140402598958
C1DP5	CMUC352	1.0059528932594937
C1DP5	CMUC360	6.007562441414647
C1DP5	CMUC363	1.0255367303100333
C1DP5	CMUC365	5.032718639754687
C1DP5	CMUC366	5.016374667720713
C1DP5	CMUC368	15
C1DP5	CMUC377	3.0121761908490257
C1DP5	CMUC379	1.0664515526402574
C1DP5	CMUC380	5.088437225418828
C1DP5	CMUC383	6.0827043155456
C1DP5	CMUC394	1.007265338334756
C1DP5	CMUC419	1.024221051989512
C1DP5	CMUC427	14
C1DP5	CMUC428	7.043699515598028
C1DP5	CMUC431	10.018317001382826
