Gene	sample	counts
MVK	CM317	239.3303928175151
MVK	CMCD140	1257.5693641861249
MVK	CMCD147	308.50510381234244
MVK	CMCD152	497
MVK	CMCD154	620.9672997256883
MVK	CMCD159	364.84660811909123
MVK	CMCD161	727.22121473842
MVK	CMCD174	486.4970967001774
MVK	CMCD196	2040.9510465284216
MVK	CMCD198	1405.1783492434324
MVK	CMCD203	283.89968489005054
MVK	CMCD211	277.3385946285508
MVK	CMCD227	332.63385146729655
MVK	CMCD240	371.19403026695585
MVK	CMCD259	373
MVK	CMCD270	837.307325969396
MVK	CMCD275	887.4174629435569
MVK	CMCD282	1407.664524512676
MVK	CMCD286	678.618815440869
MVK	CMCD287	1211
MVK	CMCD294	458.4084623362494
MVK	CMCD327	538.7238980821105
MVK	CMCD335	580.6904152468893
MVK	CMCD337	434.8666521538823
MVK	CMCD357	268.3566845278112
MVK	CMCD398	135.78375555111367
MVK	CMCD403	425.0096857535716
MVK	CMCD422	361.75334476064603
MVK	CMCD426	52.169813297430956
MVK	CMCD71	1214.635065451274
MVK	CMCD72	37.75333871597982
MVK	CMCD76	426.9658118986033
MVK	CMCD88	868.1562060976144
MVK	CMSA256	450
MVK	CMSA316	180.43460793711864
MVK	CMUC110	454
MVK	CMUC192	561.2872305798124
MVK	CMUC199	468.13256133341963
MVK	CMUC200	694.6136219665611
MVK	CMUC208	755.8423497394025
MVK	CMUC231	316
MVK	CMUC234	282
MVK	CMUC285	245.65031411496395
MVK	CMUC291	330.15187426718524
MVK	CMUC295	899.8092156360808
MVK	CMUC299	332.9674248903469
MVK	CMUC301	389.2100522159179
MVK	CMUC307	263.72405465099155
MVK	CMUC313	96.77765809849096
MVK	CMUC314	130.59361685519738
MVK	CMUC323	135.06822404713392
MVK	CMUC324	329.29614231843226
MVK	CMUC331	213.90369190889427
MVK	CMUC333	166.69773715218318
MVK	CMUC334	383.5807081290927
MVK	CMUC346	608.4498522364573
MVK	CMUC352	332.9704076688924
MVK	CMUC360	407.5129856092936
MVK	CMUC363	173.31570742239563
MVK	CMUC365	388.5258789890618
MVK	CMUC366	293.9595555284338
MVK	CMUC368	437
MVK	CMUC377	435.7614889428257
MVK	CMUC379	298.60643473927206
MVK	CMUC380	240.1742370397687
MVK	CMUC383	679.2353152359253
MVK	CMUC394	525.7925066107426
MVK	CMUC419	838.8370415794104
MVK	CMUC427	635
MVK	CMUC428	285.77295177569147
MVK	CMUC431	324.59347084480356
MVK	CMUC435	251.2218651633959
MVK	CMUC439	188.18145493026785
MVK	CMUC89	414
MVK	CS219	1038.535644213034
MVK	CS256	436.9884835394156
MVK	CS257	187.47655757104573
MVK	CS259	697.0643458030095
MVK	CS261	522.6218516647051
MVK	CS266	1122.3681446617707
MVK	CS270	633.8746803947621
MVK	CS277	186.81697873481855
MVK	CS288	681.0196346996399
MVK	CS290	1355.6730576227092
MVK	CS292	913.2550811397866
MVK	CS293	647.1846030562882
MVK	CS301	852.1917304219137
MVK	CS306	783.9627736798852
MVK	CS308	163.03882575571404
MVK	CS315	453.74995365002115
