Gene	sample	counts
PXDC1	CM317	157.4542058009968
PXDC1	CMCD140	233.14488212439394
PXDC1	CMCD147	377.06179354841856
PXDC1	CMCD152	2747
PXDC1	CMCD154	704.7726426154967
PXDC1	CMCD159	1.0826308846263835
PXDC1	CMCD161	752.2978083500897
PXDC1	CMCD174	55.50638016042293
PXDC1	CMCD196	322.8395130445353
PXDC1	CMCD198	27.754071272547677
PXDC1	CMCD203	1079.420710041323
PXDC1	CMCD211	677.3153539338887
PXDC1	CMCD227	506.3244340068701
PXDC1	CMCD240	390.6331191338039
PXDC1	CMCD259	356
PXDC1	CMCD270	259.33408175282614
PXDC1	CMCD275	733.1278358635975
PXDC1	CMCD282	203.55436649427907
PXDC1	CMCD286	228.39033236906488
PXDC1	CMCD287	260
PXDC1	CMCD294	1.061130699852429
PXDC1	CMCD327	651.2930708156858
PXDC1	CMCD335	797.6958299412285
PXDC1	CMCD337	671.4260578394433
PXDC1	CMCD357	77.54793925518499
PXDC1	CMCD398	319.84617974262335
PXDC1	CMCD403	794.6271138852322
PXDC1	CMCD422	1288.683660283077
PXDC1	CMCD426	88.79968220839311
PXDC1	CMCD71	958.0220234545259
PXDC1	CMCD72	30.8890953130744
PXDC1	CMCD76	384.8705910071917
PXDC1	CMCD88	644.1158948466172
PXDC1	CMSA256	1786
PXDC1	CMSA316	2597.65354555282
PXDC1	CMUC110	1111
PXDC1	CMUC192	269.4989229859749
PXDC1	CMUC199	144.7515156754653
PXDC1	CMUC200	843.9605623316659
PXDC1	CMUC208	457.114206208445
PXDC1	CMUC231	4008
PXDC1	CMUC234	860
PXDC1	CMUC285	285.075673170452
PXDC1	CMUC291	997.5015469475018
PXDC1	CMUC295	439.3951564674522
PXDC1	CMUC299	699.0310094836499
PXDC1	CMUC301	799.4314440116154
PXDC1	CMUC307	856.3511128210905
PXDC1	CMUC313	366.29823280289054
PXDC1	CMUC314	392.83402489506955
PXDC1	CMUC323	259.9040068785759
PXDC1	CMUC324	959.863223353728
PXDC1	CMUC331	384.42125762872035
PXDC1	CMUC333	474.52607385652146
PXDC1	CMUC334	352.1230310073946
PXDC1	CMUC346	859.1069342209115
PXDC1	CMUC352	880.2087816020569
PXDC1	CMUC360	237.29871643587856
PXDC1	CMUC363	151.77943608588492
PXDC1	CMUC365	516.3569324388309
PXDC1	CMUC366	1289.2082896042232
PXDC1	CMUC368	525
PXDC1	CMUC377	677.7396429410308
PXDC1	CMUC379	56.52193228993364
PXDC1	CMUC380	233.05042492418235
PXDC1	CMUC383	108.47489362722986
PXDC1	CMUC394	89.64661511179328
PXDC1	CMUC419	226.35285248968216
PXDC1	CMUC427	933
PXDC1	CMUC428	441.7405839067907
PXDC1	CMUC431	934.7089762290177
PXDC1	CMUC435	364.77414821725085
PXDC1	CMUC439	2207.8615621230356
PXDC1	CMUC89	1568
PXDC1	CS219	231.56538012858186
PXDC1	CS256	1752.9652699780684
PXDC1	CS257	7.62985990114721
PXDC1	CS259	239.36548656166562
PXDC1	CS261	80.79672462135363
PXDC1	CS266	101.37518725977284
PXDC1	CS270	105.30825361190935
PXDC1	CS277	3.7740803784811825
PXDC1	CS288	262.31867410652796
PXDC1	CS290	378.9836949190622
PXDC1	CS292	108.45537589562393
PXDC1	CS293	65.02325682198186
PXDC1	CS301	58.45358439717098
PXDC1	CS306	57.03432877300752
PXDC1	CS308	131.25138174044906
PXDC1	CS315	417.81952745601495
PXDC1	CS317	1.0691022518554174
PXDC1	CS322	277.60797450533755
PXDC1	CS327	266.24163565549634
PXDC1	CS328	5.266113898975813
PXDC1	CS330	57.95709049979636
PXDC1	CS331	147.65990351224463
PXDC1	CS335	30.27195143604223
PXDC1	CS338	114.26899025403338
PXDC1	CS339	18.627366798358693
PXDC1	CS343	335.6411310749995
PXDC1	CS344	372.0224490070676
PXDC1	CS350	60.28677307613656
PXDC1	CS351	178.4543953316526
PXDC1	CS361	80.82919424374063
PXDC1	CS388	99.181315764397
PXDC1	CS396	121.27070658665293
PXDC1	CS405	315.3709611689566
PXDC1	CS415	227.38801774457275
PXDC1	CS424	34.16330800895811
PXDC1	IM293	734.8572459869843
PXDC1	IM296	18.095875918647245
PXDC1	IM297	6.566931458815088
PXDC1	IM300	2010
PXDC1	IM305	481.7143867942075
PXDC1	IM309	35.143826512798626
PXDC1	IM310	174.30090222708768
PXDC1	IM311	617.5204885235702
PXDC1	IM316	597.9954253607291
PXDC1	IM320	323.0351986103643
PXDC1	IM330	321.2177364585539
PXDC1	IM332	7.203632885208437
PXDC1	IM340	107.46596646098945
PXDC1	IM348	524.6705714475132
PXDC1	IM354	541.8369927379657
PXDC1	IM356	75.59748557647134
PXDC1	IM364	496.2048452868371
PXDC1	IM372	288.80536816901616
PXDC1	IM374	114.17313303629419
PXDC1	IM376	280.9000310801749
PXDC1	IM381	653.9531722604748
PXDC1	IM382	382.41496737992287
PXDC1	IM385	1034
PXDC1	IM390	272.251197759192
PXDC1	IM397	537.919034366479
PXDC1	IM404	873.4966883446828
PXDC1	IM409	661.7212354914666
PXDC1	IM412	529
PXDC1	IM421	602.2257307744294
PXDC1	IM425	1.0520033799095727
PXDC1	IM432	222.41600153732645
PXDC1	IM438	858
PXDC1	IM442	205.05502058169853
PXDC1	IM445	333.7248638241592
PXDC1	IM448	190.0566066468034
PXDC1	IM449	680.6178849918412
PXDC1	IM451	969.9336902453981
PXDC1	IMSA256	1096.4285975323521
PXDC1	IMSA276	1089
PXDC1	IMSA286	634
PXDC1	IMSA343	669.1962193456087
PXDC1	IS_238	977
PXDC1	IS238	2229.004150846868
PXDC1	IS243	1319
PXDC1	IS253	1456
PXDC1	IS283	1050
