Gene	sample	counts
ESCO1	CM317	294.96421220053395
ESCO1	CMCD140	297.73913518050307
ESCO1	CMCD147	274.2267589443044
ESCO1	CMCD152	674
ESCO1	CMCD154	321.08553058986814
ESCO1	CMCD159	212.19565338677117
ESCO1	CMCD161	441.3480475653859
ESCO1	CMCD174	213.31863747927244
ESCO1	CMCD196	247.17400217472235
ESCO1	CMCD198	243.61907005902958
ESCO1	CMCD203	513.6276984583246
ESCO1	CMCD211	606.7783703289393
ESCO1	CMCD227	538.2769468325464
ESCO1	CMCD240	648.8952997933568
ESCO1	CMCD259	665
ESCO1	CMCD270	319.6443333232508
ESCO1	CMCD275	321.68883031703933
ESCO1	CMCD282	279.5074883205026
ESCO1	CMCD286	660.8343223465565
ESCO1	CMCD287	587
ESCO1	CMCD294	212.2261399704858
ESCO1	CMCD327	367.8599751829337
ESCO1	CMCD335	328.5220861344858
ESCO1	CMCD337	329.1698964220359
ESCO1	CMCD357	276.5196255020412
ESCO1	CMCD398	355.04937562624536
ESCO1	CMCD403	414.93836618595145
ESCO1	CMCD422	449.9369855887259
ESCO1	CMCD426	247.5291141558958
ESCO1	CMCD71	339.13174569766306
ESCO1	CMCD72	234.52831626593525
ESCO1	CMCD76	486.0995745793958
ESCO1	CMCD88	562.101138049377
ESCO1	CMSA256	667
ESCO1	CMSA316	379.0134781248973
ESCO1	CMUC110	741
ESCO1	CMUC192	274.5646922150346
ESCO1	CMUC199	234.06628066670982
ESCO1	CMUC200	429.9989088364426
ESCO1	CMUC208	421.02624256040986
ESCO1	CMUC231	564
ESCO1	CMUC234	647
ESCO1	CMUC285	332.5882853655273
ESCO1	CMUC291	382.49302506564146
ESCO1	CMUC295	429.3861551811776
ESCO1	CMUC299	500.45405126591294
ESCO1	CMUC301	530.2861893944382
ESCO1	CMUC307	431.1838155890737
ESCO1	CMUC313	282.0080144590436
ESCO1	CMUC314	259.08088505143996
ESCO1	CMUC323	296.7407952550669
ESCO1	CMUC324	472.42486071215814
ESCO1	CMUC331	317.8285988268948
ESCO1	CMUC333	422.36911315246414
ESCO1	CMUC334	335.88681055748594
ESCO1	CMUC346	356.7820562117432
