Gene	sample	counts
HLTF	CM317	57.73320879369882
HLTF	CMCD140	40.37140816006821
HLTF	CMCD147	91.40891964810146
HLTF	CMCD152	515
HLTF	CMCD154	161.5524682213173
HLTF	CMCD159	1.0826308846263835
HLTF	CMCD161	134.41054175854936
HLTF	CMCD174	1.0883603953024104
HLTF	CMCD196	24.212963478340146
HLTF	CMCD198	14.390999919098794
HLTF	CMCD203	1237.9230076124466
HLTF	CMCD211	737.4321013244704
HLTF	CMCD227	457.9860171680265
HLTF	CMCD240	657.2263378791488
HLTF	CMCD259	693
HLTF	CMCD270	132.6825534549343
HLTF	CMCD275	64.5394518504405
HLTF	CMCD282	24.30499898439153
HLTF	CMCD286	619.6491804439383
HLTF	CMCD287	571
HLTF	CMCD294	1.061130699852429
HLTF	CMCD327	138.70130211815533
HLTF	CMCD335	142.66096706757486
HLTF	CMCD337	272.79829336505117
HLTF	CMCD357	60.20168968494624
HLTF	CMCD398	166.96372904803607
HLTF	CMCD403	143.01273786020656
HLTF	CMCD422	243.50709910481157
HLTF	CMCD426	18.869932469283537
HLTF	CMCD71	46.29098012490356
HLTF	CMCD72	1.1440405671509037
HLTF	CMCD76	279.6325387786627
HLTF	CMCD88	272.04894937621094
HLTF	CMSA256	501
HLTF	CMSA316	294.34025428848406
HLTF	CMUC110	677
HLTF	CMUC192	28.3683076827342
HLTF	CMUC199	16.42570390643578
HLTF	CMUC200	182.42377950636958
HLTF	CMUC208	87.2125788160849
HLTF	CMUC231	836
HLTF	CMUC234	685
HLTF	CMUC285	93.00341110525385
HLTF	CMUC291	93.61013508185435
HLTF	CMUC295	225.20252894117706
HLTF	CMUC299	319.9295437952429
HLTF	CMUC301	384.20735231597035
HLTF	CMUC307	314.86446068597473
HLTF	CMUC313	89.4933182416153
HLTF	CMUC314	24.22300957798016
HLTF	CMUC323	76.74330911768973
HLTF	CMUC324	369.3321474635304
HLTF	CMUC331	103.92490691800052
HLTF	CMUC333	122.72226048013486
HLTF	CMUC334	141.05216515858172
HLTF	CMUC346	111.17854442858854
HLTF	CMUC352	226.33940098338604
HLTF	CMUC360	138.1739361525369
HLTF	CMUC363	50.251299785191634
HLTF	CMUC365	150.9815591926406
HLTF	CMUC366	354.1560515410823
HLTF	CMUC368	512
HLTF	CMUC377	239.97003653763903
HLTF	CMUC379	7.465160868481801
