Gene	sample	counts
TGFBR2	CM317	2029.0598654221785
TGFBR2	CMCD140	2211.3438819677363
TGFBR2	CMCD147	2166.8068907493143
TGFBR2	CMCD152	5474
TGFBR2	CMCD154	3051.3222435301304
TGFBR2	CMCD159	2038.59395575148
TGFBR2	CMCD161	2901.8634127424125
TGFBR2	CMCD174	2008.024929332947
TGFBR2	CMCD196	2033.8889321805723
TGFBR2	CMCD198	2032.2147742898799
TGFBR2	CMCD203	8685.524635258154
TGFBR2	CMCD211	7544.251019202083
TGFBR2	CMCD227	5177.126372960214
TGFBR2	CMCD240	5138.399157136838
TGFBR2	CMCD259	5295
TGFBR2	CMCD270	2585.2994506522045
TGFBR2	CMCD275	2372.8332844388515
TGFBR2	CMCD282	2034.5309566517744
TGFBR2	CMCD286	4382.473508819515
TGFBR2	CMCD287	4760
TGFBR2	CMCD294	1981.131016624485
TGFBR2	CMCD327	3037.3575000077203
TGFBR2	CMCD335	2837.1448661889535
TGFBR2	CMCD337	3068.2258235301692
TGFBR2	CMCD357	2192.7700192025336
TGFBR2	CMCD398	3127.0496000623143
TGFBR2	CMCD403	2862.269021117655
TGFBR2	CMCD422	3969.265924091188
TGFBR2	CMCD426	2164.4922538295823
TGFBR2	CMCD71	2589.2759100299318
TGFBR2	CMCD72	2183.973442691075
TGFBR2	CMCD76	2948.6699967269737
TGFBR2	CMCD88	4508.81126392632
TGFBR2	CMSA256	5606
TGFBR2	CMSA316	3615.7482607287407
TGFBR2	CMUC110	5915
TGFBR2	CMUC192	2311.0039222970254
TGFBR2	CMUC199	2058.3460207752332
TGFBR2	CMUC200	3610.3871086919958
TGFBR2	CMUC208	2995.300982786916
TGFBR2	CMUC231	18263
TGFBR2	CMUC234	5405
TGFBR2	CMUC285	2433.252288373326
TGFBR2	CMUC291	3026.7277009799577
TGFBR2	CMUC295	3374.0343336031465
TGFBR2	CMUC299	4622.430305179544
TGFBR2	CMUC301	5535.987709281938
TGFBR2	CMUC307	3505.62469604512
TGFBR2	CMUC313	2354.923013729947
TGFBR2	CMUC314	2082.1256493768165
TGFBR2	CMUC323	2153.9288759031583
TGFBR2	CMUC324	4635.168495673738
TGFBR2	CMUC331	2523.4581767176633
TGFBR2	CMUC333	2523.9878238747738
TGFBR2	CMUC334	2529.806098851397
TGFBR2	CMUC346	3535.4777128291157
TGFBR2	CMUC352	3842.7400522512653
TGFBR2	CMUC360	2235.8144886131513
TGFBR2	CMUC363	2322.8406941522258
TGFBR2	CMUC365	2964.2712788155104
TGFBR2	CMUC366	6441.025073353396
TGFBR2	CMUC368	3510
TGFBR2	CMUC377	4575.49563389967
TGFBR2	CMUC379	2026.2579500164888
TGFBR2	CMUC380	2231.7885670686983
TGFBR2	CMUC383	2060.0091948647764
TGFBR2	CMUC394	2169.6495387730643
TGFBR2	CMUC419	2074.047630278762
TGFBR2	CMUC427	5017
TGFBR2	CMUC428	3152.5586546240893
TGFBR2	CMUC431	4096.489821865438
TGFBR2	CMUC435	3220.6643113947357
TGFBR2	CMUC439	3411.417819324107
TGFBR2	CMUC89	5817
TGFBR2	CS219	2442.9646379798874
TGFBR2	CS256	3054.910316119584
TGFBR2	CS257	2045.8924334933304
TGFBR2	CS259	2585.948478251969
TGFBR2	CS261	2040.3729825265887
TGFBR2	CS266	2005.7804907826483
TGFBR2	CS270	2052.4983660705793
TGFBR2	CS277	1874.7744280105276
TGFBR2	CS288	2309.413250114779
TGFBR2	CS290	2359.576675014693
TGFBR2	CS292	2080.9241748945415
TGFBR2	CS293	2013.6889847057505
TGFBR2	CS301	1987.4218695038132
TGFBR2	CS306	1997.2384948511362
TGFBR2	CS308	2134.8857561219916
TGFBR2	CS315	2003.891198020003
TGFBR2	CS317	2047.3308123031243
TGFBR2	CS322	2202.626775819722
TGFBR2	CS327	2510.7088585022093
TGFBR2	CS328	1987.431385473472
TGFBR2	CS330	2011.3256962336736
TGFBR2	CS331	2022.4315060366748
TGFBR2	CS335	976.270433812362
TGFBR2	CS338	2083.6075340014736
TGFBR2	CS339	2207.3429656055055
TGFBR2	CS343	2462.376225874546
TGFBR2	CS344	3240.751415464837
TGFBR2	CS350	2042.597616596559
TGFBR2	CS351	2144.4773947481644
TGFBR2	CS361	2358.370794073698
TGFBR2	CS388	2097.271572934645
TGFBR2	CS396	2497.165966463495
TGFBR2	CS405	2348.8993016934623
TGFBR2	CS415	2116.2101840096325
TGFBR2	CS424	2008.3884102235982
TGFBR2	IM293	2671.020112978683
TGFBR2	IM296	2028.867029467156
TGFBR2	IM297	1974.4573919504032
TGFBR2	IM300	5452
TGFBR2	IM305	2282.336507662283
TGFBR2	IM309	1931.8454937641427
TGFBR2	IM310	2158.4937310680043
TGFBR2	IM311	3869.120175634566
TGFBR2	IM316	2166.854011895348
TGFBR2	IM320	1995.7093661721215
TGFBR2	IM330	2179.8360857784883
TGFBR2	IM332	1908.9627145802358
TGFBR2	IM340	2021.8351925356742
TGFBR2	IM348	2146.2855329036342
TGFBR2	IM354	3524.961848667063
TGFBR2	IM356	1921.184100116725
TGFBR2	IM364	2257.325320772087
TGFBR2	IM372	1863.0393750021617
TGFBR2	IM374	2044.6417952921677
TGFBR2	IM376	2105.229113799434
TGFBR2	IM381	2313.131576803692
TGFBR2	IM382	2079.05927009516
TGFBR2	IM385	5666
TGFBR2	IM390	2062.9449249073873
TGFBR2	IM397	2165.831901528192
TGFBR2	IM404	4648.286051064988
TGFBR2	IM409	3069.2601986625473
TGFBR2	IM412	2438
TGFBR2	IM421	2420.074058069925
TGFBR2	IM425	1996.702415068369
TGFBR2	IM432	1990.3114156260754
TGFBR2	IM438	3812
TGFBR2	IM442	2373.2256189150894
TGFBR2	IM445	2410.9093192630166
TGFBR2	IM448	1989.4635115125066
TGFBR2	IM449	3023.9600549489355
TGFBR2	IM451	4154.130509620964
TGFBR2	IMSA256	2903.7284835746905
TGFBR2	IMSA276	8716
TGFBR2	IMSA286	4587
TGFBR2	IMSA343	2576.557304439598
TGFBR2	IS_238	4090
TGFBR2	IS238	6499.258373274871
TGFBR2	IS243	5088
TGFBR2	IS253	5818
TGFBR2	IS283	4325
TGFBR2	IS322	2211.5755658987046
TGFBR2	IS399	2438.808858604353
TGFBR2	IS418	2169.6543443618125
TGFBR2	IS430	2017.6911469973134
TGFBR2	IS437	2245.7283679824877
TGFBR2	IS444	2105.500005303438
TGFBR2	R276CMSA	2038.5006669945083
TGFBR2	R286CMSA	3806
TGFBR2	R292CMSA	2945.1640474389505
TGFBR2	R292IMSA	1988.4130514094204
TGFBR2	R308CMSA	2115.1334903470424
TGFBR2	R316IMSA	2630.6944345210436
TGFBR2	R347CMSA	2041.9155693215023
TGFBR2	R347IMSA	1976.7507512001544
TGFBR2	R371CMSA	3181.6142309508127
TGFBR2	SRR10104064	1816.1721501104269
TGFBR2	SRR10104065	6705.04444708761
TGFBR2	SRR10104066	3709.2305395715416
TGFBR2	SRR10104067	3994.015099832455
TGFBR2	SRR10104068	4898.70197051057
TGFBR2	SRR10104069	5984.792665897114
TGFBR2	SRR10104070	2296.5702051747053
TGFBR2	SRR10104071	1087.4871575285435
TGFBR2	SRR10104072	1991.0606088326265
TGFBR2	SRR10104073	1974.3961339459913
TGFBR2	SRR10104074	1911.114165907372
TGFBR2	SRR10104075	1761.0454063919888
TGFBR2	SRR10104076	2532.141324508623
TGFBR2	SRR10104077	1759.0428886977525
TGFBR2	SRR10104078	2889.9605803467107
TGFBR2	SRR10104079	1688.7360603829472
TGFBR2	SRR10104080	1662.0899161371535
TGFBR2	SRR10104081	3531.0739961742497
TGFBR2	SRR10104082	1909.0915408944522
TGFBR2	SRR10104083	2123.208081550212
TGFBR2	SRR10104084	1436.2538590564575
TGFBR2	SRR10104085	4497.756239322383
TGFBR2	SRR10104086	4389.152051193603
TGFBR2	SRR10104087	6569.95685198639
TGFBR2	SRR10104088	5107.123380993906
TGFBR2	SRR10104089	1537.5803054247817
TGFBR2	SRR10104090	2279.4201350991925
TGFBR2	SRR10104091	1817.3985649708693
TGFBR2	SRR10104092	3431.1424042495405
TGFBR2	SRR10104093	3846.55294034348
TGFBR2	SRR10104094	3222.013952251888
TGFBR2	SRR10104095	1336.5501155845736
TGFBR2	SRR10104096	1686.4977426352682
TGFBR2	SRR10104097	1989.099255799846
TGFBR2	SRR10104098	3178.8746086294873
TGFBR2	SRR10104099	1623.5895147049787
TGFBR2	SRR10104100	2635.433167220146
TGFBR2	SRR10104101	6008.317547296418
TGFBR2	SRR10104102	6501.074307222943
TGFBR2	SRR10104103	2653.3487182777285
TGFBR2	SRR10104104	4853.063067238736
TGFBR2	SRR10104105	1800.6714245858996
TGFBR2	SRR10104106	1641.4219228825737
TGFBR2	SRR10104107	4932.786415783873
TGFBR2	SRR10104108	6378.440463062304
TGFBR2	SRR10104109	1537.79518718262
TGFBR2	SRR10104110	1219.6031119251513
TGFBR2	SRR10104111	2202.7709002667593
TGFBR2	SRR10104112	1423.9453720694892
TGFBR2	SRR10104113	2018.8510073549558
TGFBR2	SRR10104114	1166.9420879299405
TGFBR2	SRR10104115	1373.0664047747762
TGFBR2	SRR10104116	1917.6088009115977
TGFBR2	SRR10104117	2175.34904132337
TGFBR2	SRR10104118	1327.432659722465
TGFBR2	SRR10104119	1126.758427957156
TGFBR2	SRR10104120	4208.935107245887
TGFBR2	SRR10104121	1381.4263129781782
TGFBR2	SRR10104122	1677.828320801401
TGFBR2	SRR10104123	1686.9129557376302
TGFBR2	SRR10104124	1328.5322880936876
TGFBR2	SRR10104125	2003.8506045833692
TGFBR2	SRR10104126	3400.0563815619707
TGFBR2	SRR10104127	1306.7937442083378
TGFBR2	SRR10104128	2975.2222116084763
TGFBR2	SRR10104129	2898.259242064993
TGFBR2	SRR10104130	2434.2014950931284
TGFBR2	SRR10104131	5511.743303175063
TGFBR2	SRR10104132	6694.947716648716
TGFBR2	SRR10104133	1600.1815877054082
TGFBR2	SRR10104134	2588.6586870210504
TGFBR2	SRR10104135	2102.5396134118055
TGFBR2	SRR10104136	3123.20499148403
TGFBR2	SRR10104137	2007.2255682085429
TGFBR2	SRR10104138	1282.7730734109014
TGFBR2	SRR10104139	5068.919824831976
TGFBR2	SRR10104140	1703.1786953102521
TGFBR2	SRR10104141	2157.1756004416493
TGFBR2	SRR10104142	2795.4592697411504
TGFBR2	SRR10104143	6809.236915670549
TGFBR2	SRR10104144	2322.3476557995214
TGFBR2	SRR10104145	2473.1342010968506
TGFBR2	SRR10104146	5886.094105831348
TGFBR2	SRR10104147	9727.600649765489
TGFBR2	SRR10104148	3296.915060214028
TGFBR2	SRR10104149	2772.8274785237936
TGFBR2	SRR10104150	2236.7074635910844
TGFBR2	SRR10104151	4658.393598044481
TGFBR2	SRR10104152	7183.155624870176
TGFBR2	SRR10104153	1782.9223347188445
