Gene	sample	counts
HPCAL4	CM317	1.0496947053399786
HPCAL4	CMCD140	21.194989284035813
HPCAL4	CMCD147	1.0387377232738804
HPCAL4	CMCD152	78
HPCAL4	CMCD154	52.50455217192812
HPCAL4	CMCD159	18.404725038648518
HPCAL4	CMCD161	15.045956167001792
HPCAL4	CMCD174	32.65081185907231
HPCAL4	CMCD196	3.0266204347925183
HPCAL4	CMCD198	10.27928565649914
HPCAL4	CMCD203	23.073119266682554
HPCAL4	CMCD211	24.04669895623273
HPCAL4	CMCD227	64.7243208520109
HPCAL4	CMCD240	28.695797851061425
HPCAL4	CMCD259	81
HPCAL4	CMCD270	6.0310251570424684
HPCAL4	CMCD275	22.18543657358892
HPCAL4	CMCD282	12.152499492195766
HPCAL4	CMCD286	4.680129761661165
HPCAL4	CMCD287	5
HPCAL4	CMCD294	1.061130699852429
HPCAL4	CMCD327	33.16770268042845
HPCAL4	CMCD335	44.20480669699503
HPCAL4	CMCD337	14.092900764246185
HPCAL4	CMCD357	15.305514326681248
HPCAL4	CMCD398	26.150945513547818
HPCAL4	CMCD403	47.33520196781485
HPCAL4	CMCD422	46.09599406922359
HPCAL4	CMCD426	1.109996027604914
HPCAL4	CMCD71	15.094884823338118
HPCAL4	CMCD72	1.1440405671509037
HPCAL4	CMCD76	5.011335820406142
HPCAL4	CMCD88	9.001619648477568
HPCAL4	CMSA256	41
HPCAL4	CMSA316	8.064116555848878
HPCAL4	CMUC110	25
HPCAL4	CMUC192	2.0263076916238716
HPCAL4	CMUC199	2.0532129883044723
HPCAL4	CMUC200	7.016299211783445
HPCAL4	CMUC208	11.026877781344067
HPCAL4	CMUC231	21
HPCAL4	CMUC234	39
HPCAL4	CMUC285	7.076346497138879
HPCAL4	CMUC291	10.065605922780039
HPCAL4	CMUC295	4.003600514509815
HPCAL4	CMUC299	9.0262253735335
HPCAL4	CMUC301	13.00701973986358
HPCAL4	CMUC307	15.041295892642104
HPCAL4	CMUC313	1.0406199795536664
HPCAL4	CMUC314	1.0531743294773983
HPCAL4	CMUC323	3.069732364707589
HPCAL4	CMUC324	5.004500643137268
HPCAL4	CMUC331	37.332248116174945
HPCAL4	CMUC333	4.090742016004495
HPCAL4	CMUC334	5.073818890596464
HPCAL4	CMUC346	10.107140402598958
HPCAL4	CMUC352	5.029764466297468
HPCAL4	CMUC360	16.020166510439058
HPCAL4	CMUC363	7.178757112170233
HPCAL4	CMUC365	4.026174911803749
HPCAL4	CMUC366	53.17357147783956
HPCAL4	CMUC368	26
HPCAL4	CMUC377	39.158290481037334
HPCAL4	CMUC379	1.0664515526402574
HPCAL4	CMUC380	6.106124670502594
HPCAL4	CMUC383	1.0137840525909332
HPCAL4	CMUC394	58.42138962341585
HPCAL4	CMUC419	1.024221051989512
HPCAL4	CMUC427	89
HPCAL4	CMUC428	20.12485575885151
HPCAL4	CMUC431	54.09891180746727
HPCAL4	CMUC435	20.097749213071673
HPCAL4	CMUC439	28.1769023425
HPCAL4	CMUC89	18
HPCAL4	CS219	10.02447533024164
HPCAL4	CS256	4.009068656324914
HPCAL4	CS257	1.089979985878173
HPCAL4	CS259	37.05658160159677
HPCAL4	CS261	17.386636943835594
HPCAL4	CS266	14.482169608538976
HPCAL4	CS270	1.0125793616529746
HPCAL4	CS277	67.93344681266129
HPCAL4	CS288	2.0178359546655997
HPCAL4	CS290	3.0238060764818795
HPCAL4	CS292	7.095211507190351
HPCAL4	CS293	18.287790981182397
HPCAL4	CS301	6.153008883912735
HPCAL4	CS306	1.0369877958728642
HPCAL4	CS308	9.228612778625324
HPCAL4	CS315	1.0265836055430344
HPCAL4	CS317	1.0691022518554174
HPCAL4	CS322	22.289691383640243
HPCAL4	CS327	15.070281263518662
HPCAL4	CS328	1.0532227797951625
HPCAL4	CS330	1.0732794536999326
HPCAL4	CS331	1.0183441621534113
HPCAL4	CS335	19.676768433427448
HPCAL4	CS338	44.26636559390482
HPCAL4	CS339	1.1642104248974183
HPCAL4	CS343	26.206214438288253
HPCAL4	CS344	2.027370294316445
HPCAL4	CS350	8.174477705238855
HPCAL4	CS351	7.057518459443888
HPCAL4	CS361	8.185234860125634
HPCAL4	CS388	26.86160635285752
HPCAL4	CS396	3.0317676646663236
HPCAL4	CS405	4.095726768428008
HPCAL4	CS415	1.0725849893611923
HPCAL4	CS424	7.246762304930509
HPCAL4	IM293	9.047490032671488
HPCAL4	IM296	11.7090961826541
HPCAL4	IM297	10.944885764691815
HPCAL4	IM300	15
HPCAL4	IM305	1.0098834104700367
HPCAL4	IM309	1.0649644397817766
HPCAL4	IM310	28.374565478828224
HPCAL4	IM311	11.135615366818477
HPCAL4	IM316	4.02013731334944
HPCAL4	IM320	8.363370837808786
HPCAL4	IM330	3.03035600432598
HPCAL4	IM332	6.174542473035803
HPCAL4	IM340	1.0535879064802887
HPCAL4	IM348	1.034853198121328
HPCAL4	IM354	6.042791740572108
HPCAL4	IM356	17.135430064000168
HPCAL4	IM364	8.134505660439952
HPCAL4	IM372	7.832009984244506
HPCAL4	IM374	15.711899041691861
HPCAL4	IM376	10.140795345854691
HPCAL4	IM381	30.369342365037532
HPCAL4	IM382	19.58459401676155
HPCAL4	IM385	81
HPCAL4	IM390	15.41044515618068
HPCAL4	IM397	1.0111260044482688
HPCAL4	IM404	16.0458633909471
HPCAL4	IM409	76.42980835463747
HPCAL4	IM412	25
HPCAL4	IM421	15.233365871191301
HPCAL4	IM425	1.0520033799095727
HPCAL4	IM432	6.235962659925041
HPCAL4	IM438	59
HPCAL4	IM442	1.0408884293487235
HPCAL4	IM445	14.158024525873419
HPCAL4	IM448	11.239906844703427
HPCAL4	IM449	48.39949404386426
HPCAL4	IM451	25.127815809466274
HPCAL4	IMSA256	4.016221968982975
HPCAL4	IMSA276	24
HPCAL4	IMSA286	19
HPCAL4	IMSA343	9.111597540257911
HPCAL4	IS_238	1
HPCAL4	IS238	161.66291293725277
HPCAL4	IS243	2
HPCAL4	IS253	21
HPCAL4	IS283	79
HPCAL4	IS322	15.154697801955491
HPCAL4	IS399	3.0208202212275226
HPCAL4	IS418	1.0908267191361551
HPCAL4	IS430	3.2456157860546595
HPCAL4	IS437	1.0791582738983603
HPCAL4	IS444	6.220088641959935
HPCAL4	R276CMSA	1.061719097392973
HPCAL4	R286CMSA	17
HPCAL4	R292CMSA	49.203217976307045
HPCAL4	R292IMSA	19.325828793396095
HPCAL4	R308CMSA	1.06717128675431
HPCAL4	R316IMSA	2.0385078919186697
HPCAL4	R347CMSA	1.063497692354949
HPCAL4	R347IMSA	1.0621981468028772
HPCAL4	R371CMSA	5.01990254173369
HPCAL4	SRR10104064	2.2189030545026593
HPCAL4	SRR10104065	10.058572527884204
HPCAL4	SRR10104066	2.0374790110252907
HPCAL4	SRR10104067	4.092228585893908
HPCAL4	SRR10104068	3.0139675782468647
HPCAL4	SRR10104069	10.11457269882899
HPCAL4	SRR10104070	3.08817149956258
HPCAL4	SRR10104071	1.1606052908522344
HPCAL4	SRR10104072	1.0698874845957154
HPCAL4	SRR10104073	2.089308078249726
HPCAL4	SRR10104074	3.2874670285103873
HPCAL4	SRR10104075	1.1510100695372476
HPCAL4	SRR10104076	1.0276547583233047
HPCAL4	SRR10104077	2.201555555316336
HPCAL4	SRR10104078	1.0414272361609767
HPCAL4	SRR10104079	3.268521407192801
HPCAL4	SRR10104080	1.121518162035866
HPCAL4	SRR10104081	2.0316881450945052
HPCAL4	SRR10104082	7.575760082914493
HPCAL4	SRR10104083	4.252795356134626
HPCAL4	SRR10104084	1.067846735357961
